0,-5.16624e+06,1.65588e+06,-4.55705e+06,-40.2004,162.228,715836,-234.077,-6782.18,-2200.71
1,-5.16647e+06,1.64909e+06,-4.55925e+06,-40.2236,162.297,715846,-229.311,-6783.99,-2195.6
2,-5.1667e+06,1.64231e+06,-4.56144e+06,-40.2468,162.366,715856,-224.546,-6785.79,-2190.48
3,-5.16692e+06,1.63552e+06,-4.56363e+06,-40.27,162.435,715865,-219.781,-6787.58,-2185.36
4,-5.16714e+06,1.62873e+06,-4.56581e+06,-40.2931,162.505,715875,-215.016,-6789.37,-2180.24
5,-5.16735e+06,1.62194e+06,-4.56799e+06,-40.3161,162.574,715884,-210.251,-6791.15,-2175.12
6,-5.16756e+06,1.61515e+06,-4.57016e+06,-40.3391,162.643,715894,-205.486,-6792.92,-2169.99
7,-5.16776e+06,1.60836e+06,-4.57233e+06,-40.3621,162.712,715903,-200.721,-6794.69,-2164.86
8,-5.16796e+06,1.60156e+06,-4.57449e+06,-40.385,162.782,715913,-195.956,-6796.44,-2159.73
9,-5.16815e+06,1.59476e+06,-4.57665e+06,-40.4079,162.851,715922,-191.191,-6798.2,-2154.59
10,-5.16834e+06,1.58797e+06,-4.5788e+06,-40.4307,162.92,715932,-186.427,-6799.94,-2149.46
11,-5.16853e+06,1.58116e+06,-4.58095e+06,-40.4534,162.99,715941,-181.662,-6801.68,-2144.32
12,-5.1687e+06,1.57436e+06,-4.58309e+06,-40.4762,163.06,715951,-176.897,-6803.41,-2139.18
13,-5.16888e+06,1.56756e+06,-4.58523e+06,-40.4988,163.129,715960,-172.133,-6805.14,-2134.03
14,-5.16905e+06,1.56075e+06,-4.58736e+06,-40.5215,163.199,715969,-167.368,-6806.85,-2128.89
15,-5.16921e+06,1.55394e+06,-4.58949e+06,-40.544,163.268,715979,-162.604,-6808.56,-2123.74
16,-5.16937e+06,1.54714e+06,-4.59161e+06,-40.5666,163.338,715988,-157.839,-6810.27,-2118.59
17,-5.16953e+06,1.54032e+06,-4.59372e+06,-40.5891,163.408,715997,-153.075,-6811.96,-2113.44
18,-5.16968e+06,1.53351e+06,-4.59583e+06,-40.6115,163.478,716007,-148.311,-6813.65,-2108.28
19,-5.16983e+06,1.5267e+06,-4.59794e+06,-40.6339,163.548,716016,-143.547,-6815.34,-2103.12
20,-5.16997e+06,1.51988e+06,-4.60004e+06,-40.6562,163.618,716025,-138.783,-6817.01,-2097.96
21,-5.1701e+06,1.51306e+06,-4.60214e+06,-40.6785,163.688,716034,-134.019,-6818.68,-2092.8
22,-5.17024e+06,1.50624e+06,-4.60423e+06,-40.7008,163.758,716043,-129.255,-6820.34,-2087.63
23,-5.17036e+06,1.49942e+06,-4.60631e+06,-40.723,163.828,716053,-124.492,-6822,-2082.47
24,-5.17048e+06,1.4926e+06,-4.60839e+06,-40.7451,163.898,716062,-119.728,-6823.65,-2077.3
25,-5.1706e+06,1.48577e+06,-4.61047e+06,-40.7672,163.968,716071,-114.965,-6825.29,-2072.13
26,-5.17071e+06,1.47895e+06,-4.61253e+06,-40.7893,164.038,716080,-110.202,-6826.92,-2066.95
27,-5.17082e+06,1.47212e+06,-4.6146e+06,-40.8113,164.108,716089,-105.438,-6828.55,-2061.78
