0,629838,-6.5136e+06,-2.71276e+06,-22.6389,-84.4769,708988,5417.52,-1330.73,4461.41
1,635255,-6.51492e+06,-2.7083e+06,-22.5997,-84.4308,708975,5416.62,-1324.25,4464.46
2,640671,-6.51624e+06,-2.70383e+06,-22.5604,-84.3848,708961,5415.72,-1317.76,4467.51
3,646086,-6.51756e+06,-2.69936e+06,-22.5212,-84.3388,708948,5414.81,-1311.28,4470.54
4,651501,-6.51887e+06,-2.69489e+06,-22.4819,-84.2928,708934,5413.89,-1304.79,4473.58
5,656914,-6.52017e+06,-2.69042e+06,-22.4426,-84.2468,708920,5412.97,-1298.3,4476.61
6,662327,-6.52146e+06,-2.68594e+06,-22.4033,-84.2009,708907,5412.05,-1291.81,4479.63
7,667738,-6.52275e+06,-2.68146e+06,-22.364,-84.155,708893,5411.12,-1285.32,4482.65
8,673149,-6.52403e+06,-2.67697e+06,-22.3246,-84.1091,708880,5410.18,-1278.83,4485.66
9,678559,-6.52531e+06,-2.67249e+06,-22.2853,-84.0632,708866,5409.24,-1272.33,4488.67
10,683967,-6.52658e+06,-2.668e+06,-22.2459,-84.0174,708853,5408.3,-1265.84,4491.67
11,689375,-6.52784e+06,-2.6635e+06,-22.2065,-83.9716,708839,5407.35,-1259.34,4494.67
12,694782,-6.5291e+06,-2.65901e+06,-22.1671,-83.9258,708826,5406.39,-1252.84,4497.66
13,700188,-6.53035e+06,-2.65451e+06,-22.1277,-83.8801,708812,5405.43,-1246.34,4500.65
14,705593,-6.53159e+06,-2.65001e+06,-22.0883,-83.8344,708799,5404.46,-1239.83,4503.63
15,710997,-6.53283e+06,-2.6455e+06,-22.0488,-83.7887,708785,5403.49,-1233.33,4506.61
16,716400,-6.53406e+06,-2.64099e+06,-22.0094,-83.743,708772,5402.52,-1226.82,4509.58
17,721802,-6.53528e+06,-2.63648e+06,-21.9699,-83.6974,708758,5401.54,-1220.32,4512.55
18,727203,-6.5365e+06,-2.63197e+06,-21.9304,-83.6518,708745,5400.55,-1213.81,4515.51
19,732603,-6.53771e+06,-2.62745e+06,-21.8909,-83.6062,708732,5399.56,-1207.3,4518.47
20,738002,-6.53891e+06,-2.62293e+06,-21.8514,-83.5607,708718,5398.56,-1200.78,4521.43
21,743400,-6.54011e+06,-2.61841e+06,-21.8118,-83.5151,708705,5397.56,-1194.27,4524.37
