0,-5.06038e+06,127314,-4.95759e+06,-44.576,178.559,717645,560.108,-7069.63,-753.738
1,-5.05982e+06,120244,-4.95834e+06,-44.5845,178.639,717649,564.709,-7069.85,-748.178
2,-5.05925e+06,113174,-4.95908e+06,-44.5929,178.719,717652,569.31,-7070.06,-742.617
3,-5.05868e+06,106104,-4.95982e+06,-44.6013,178.798,717656,573.911,-7070.27,-737.055
4,-5.0581e+06,99033.4,-4.96056e+06,-44.6096,178.878,717659,578.511,-7070.47,-731.492
5,-5.05752e+06,91962.8,-4.96129e+06,-44.6178,178.958,717662,583.11,-7070.66,-725.929
6,-5.05693e+06,84892.1,-4.96201e+06,-44.626,179.038,717666,587.708,-7070.84,-720.365
7,-5.05634e+06,77821.2,-4.96273e+06,-44.6342,179.118,717669,592.306,-7071.02,-714.8
8,-5.05575e+06,70750.1,-4.96344e+06,-44.6422,179.198,717672,596.903,-7071.19,-709.234
9,-5.05515e+06,63678.8,-4.96415e+06,-44.6502,179.278,717676,601.499,-7071.35,-703.667
10,-5.05455e+06,56607.4,-4.96485e+06,-44.6582,179.358,717679,606.094,-7071.5,-698.1
11,-5.05394e+06,49535.9,-4.96554e+06,-44.6661,179.438,717682,610.689,-7071.65,-692.532
12,-5.05333e+06,42464.1,-4.96623e+06,-44.6739,179.519,717685,615.284,-7071.79,-686.963
13,-5.05271e+06,35392.3,-4.96692e+06,-44.6816,179.599,717689,619.877,-7071.93,-681.393
14,-5.05209e+06,28320.3,-4.96759e+06,-44.6893,179.679,717692,624.47,-7072.05,-675.823
15,-5.05146e+06,21248.2,-4.96827e+06,-44.697,179.759,717695,629.062,-7072.17,-670.252
16,-5.05083e+06,14176,-4.96893e+06,-44.7045,179.839,717698,633.653,-7072.28,-664.68
17,-5.05019e+06,7103.71,-4.9696e+06,-44.712,179.919,717701,638.244,-7072.39,-659.107
18,-5.04955e+06,31.2861,-4.97025e+06,-44.7195,180,717704,642.834,-7072.48,-653.533
19,-5.04891e+06,-7041.23,-4.9709e+06,-44.7269,-179.92,717707,647.423,-7072.57,-647.959
20,-5.04826e+06,-14113.8,-4.97155e+06,-44.7342,-179.84,717710,652.011,-7072.66,-642.384
21,-5.0476e+06,-21186.5,-4.97219e+06,-44.7414,-179.76,717713,656.599,-7072.73,-636.809
22,-5.04694e+06,-28259.3,-4.97282e+06,-44.7486,-179.679,717716,661.186,-7072.8,-631.233
23,-5.04628e+06,-35332.1,-4.97345e+06,-44.7558,-179.599,717719,665.772,-7072.86,-625.656
24,-5.04561e+06,-42404.9,-4.97407e+06,-44.7628,-179.518,717722,670.357,-7072.92,-620.078
25,-5.04494e+06,-49477.9,-4.97469e+06,-44.7698,-179.438,717725,674.942,-7072.96,-614.499
26,-5.04426e+06,-56550.8,-4.9753e+06,-44.7768,-179.358,717728,679.526,-7073,-608.92
27,-5.04358e+06,-63623.9,-4.97591e+06,-44.7837,-179.277,717731,684.109,-7073.04,-603.341
28,-5.04289e+06,-70696.9,-4.97651e+06,-44.7905,-179.197,717733,688.691,-7073.06,-597.76
29,-5.0422e+06,-77769.9,-4.9771e+06,-44.7973,-179.116,717736,693.273,-7073.08,-592.179
30,-5.04151e+06,-84843,-4.97769e+06,-44.8039,-179.036,717739,697.853,-7073.09,-586.597
31,-5.04081e+06,-91916.1,-4.97828e+06,-44.8106,-178.955,717742,702.433,-7073.1,-581.015
32,-5.0401e+06,-98989.2,-4.97886e+06,-44.8171,-178.875,717744,707.013,-7073.09,-575.432
33,-5.03939e+06,-106062,-4.97943e+06,-44.8237,-178.794,717747,711.591,-7073.08,-569.848
34,-5.03868e+06,-113135,-4.98e+06,-44.8301,-178.714,717750,716.169,-7073.06,-564.264
35,-5.03796e+06,-120208,-4.98056e+06,-44.8365,-178.633,717752,720.745,-7073.04,-558.679
36,-5.03724e+06,-127281,-4.98111e+06,-44.8428,-178.553,717755,725.321,-7073.01,-553.093
