0,5.36903e+06,-740917,4.5483e+06,40.1735,-7.8571,706205,-945.423,6729.44,2206.7
1,5.36808e+06,-734187,4.5505e+06,40.1968,-7.78797,706210,-950.446,6730.4,2201.57
2,5.36713e+06,-727456,4.5527e+06,40.2201,-7.71879,706215,-955.468,6731.36,2196.44
3,5.36617e+06,-720725,4.55489e+06,40.2434,-7.64956,706220,-960.488,6732.31,2191.31
4,5.36521e+06,-713992,4.55708e+06,40.2666,-7.58028,706225,-965.507,6733.25,2186.18
5,5.36424e+06,-707258,4.55926e+06,40.2898,-7.51095,706230,-970.525,6734.19,2181.04
6,5.36327e+06,-700523,4.56144e+06,40.3129,-7.44156,706235,-975.541,6735.12,2175.91
7,5.36229e+06,-693788,4.56362e+06,40.336,-7.37213,706240,-980.557,6736.04,2170.77
8,5.36131e+06,-687051,4.56578e+06,40.359,-7.30265,706244,-985.571,6736.95,2165.62
9,5.36032e+06,-680314,4.56795e+06,40.382,-7.23312,706249,-990.584,6737.86,2160.48
10,5.35932e+06,-673576,4.57011e+06,40.4049,-7.16354,706254,-995.595,6738.76,2155.33
11,5.35833e+06,-666836,4.57226e+06,40.4278,-7.09391,706259,-1000.61,6739.66,2150.18
12,5.35732e+06,-660096,4.57441e+06,40.4506,-7.02423,706264,-1005.61,6740.55,2145.03
13,5.35631e+06,-653355,4.57655e+06,40.4734,-6.9545,706269,-1010.62,6741.43,2139.87
14,5.3553e+06,-646613,4.57869e+06,40.4961,-6.88472,706274,-1015.63,6742.3,2134.71
15,5.35428e+06,-639871,4.58082e+06,40.5188,-6.81489,706279,-1020.63,6743.17,2129.55
16,5.35326e+06,-633127,4.58294e+06,40.5415,-6.74501,706284,-1025.64,6744.03,2124.39
17,5.35223e+06,-626383,4.58507e+06,40.5641,-6.67508,706289,-1030.64,6744.89,2119.23
18,5.3512e+06,-619637,4.58718e+06,40.5866,-6.6051,706294,-1035.64,6745.73,2114.06
19,5.35016e+06,-612891,4.58929e+06,40.6092,-6.53507,706298,-1040.64,6746.58,2108.89
20,5.34912e+06,-606144,4.5914e+06,40.6316,-6.46499,706303,-1045.64,6747.41,2103.72
21,5.34807e+06,-599396,4.5935e+06,40.654,-6.39486,706308,-1050.64,6748.24,2098.55
22,5.34702e+06,-592648,4.5956e+06,40.6764,-6.32468,706313,-1055.64,6749.06,2093.37
23,5.34596e+06,-585898,4.59769e+06,40.6987,-6.25445,706318,-1060.63,6749.87,2088.19
24,5.3449e+06,-579148,4.59977e+06,40.721,-6.18418,706323,-1065.63,6750.68,2083.01
25,5.34383e+06,-572397,4.60185e+06,40.7432,-6.11385,706327,-1070.62,6751.48,2077.83
26,5.34275e+06,-565645,4.60393e+06,40.7654,-6.04347,706332,-1075.61,6752.27,2072.64
27,5.34168e+06,-558892,4.606e+06,40.7875,-5.97305,706337,-1080.6,6753.05,2067.45
28,5.34059e+06,-552139,4.60806e+06,40.8096,-5.90257,706342,-1085.59,6753.83,2062.26
29,5.3395e+06,-545385,4.61012e+06,40.8316,-5.83205,706347,-1090.57,6754.61,2057.07
30,5.33841e+06,-538630,4.61218e+06,40.8536,-5.76147,706351,-1095.56,6755.37,2051.87
31,5.33731e+06,-531874,4.61423e+06,40.8755,-5.69085,706356,-1100.54,6756.13,2046.68
32,5.33621e+06,-525117,4.61627e+06,40.8974,-5.62018,706361,-1105.53,6756.88,2041.48
33,5.3351e+06,-518360,4.61831e+06,40.9192,-5.54946,706366,-1110.51,6757.63,2036.27
34,5.33399e+06,-511602,4.62034e+06,40.941,-5.47869,706370,-1115.49,6758.37,2031.07
35,5.33287e+06,-504843,4.62237e+06,40.9627,-5.40787,706375,-1120.47,6759.1,2025.86
