0,2.44753e+06,5.46076e+06,3.77749e+06,32.4186,65.858,704679,-4430.53,4399.05,-3478.7
1,2.44309e+06,5.46516e+06,3.77401e+06,32.3852,65.9139,704673,-4432.63,4393.58,-3482.95
2,2.43866e+06,5.46955e+06,3.77052e+06,32.3517,65.9697,704667,-4434.72,4388.11,-3487.2
3,2.43423e+06,5.47393e+06,3.76703e+06,32.3182,66.0256,704661,-4436.8,4382.64,-3491.45
4,2.42979e+06,5.47831e+06,3.76354e+06,32.2847,66.0813,704655,-4438.88,4377.16,-3495.69
5,2.42535e+06,5.48269e+06,3.76004e+06,32.2512,66.1371,704649,-4440.96,4371.67,-3499.93
6,2.42091e+06,5.48706e+06,3.75654e+06,32.2176,66.1928,704643,-4443.04,4366.18,-3504.17
7,2.41646e+06,5.49142e+06,3.75303e+06,32.184,66.2484,704637,-4445.11,4360.69,-3508.4
8,2.41202e+06,5.49578e+06,3.74952e+06,32.1504,66.304,704631,-4447.17,4355.19,-3512.63
9,2.40757e+06,5.50013e+06,3.74601e+06,32.1167,66.3596,704625,-4449.23,4349.69,-3516.85
10,2.40312e+06,5.50448e+06,3.74249e+06,32.083,66.4151,704620,-4451.29,4344.18,-3521.07
11,2.39866e+06,5.50882e+06,3.73897e+06,32.0493,66.4706,704614,-4453.34,4338.67,-3525.29
12,2.39421e+06,5.51315e+06,3.73544e+06,32.0155,66.526,704608,-4455.39,4333.16,-3529.5
13,2.38975e+06,5.51748e+06,3.73191e+06,31.9818,66.5814,704602,-4457.44,4327.64,-3533.71
14,2.3853e+06,5.52181e+06,3.72837e+06,31.948,66.6368,704596,-4459.48,4322.11,-3537.91
15,2.38084e+06,5.52613e+06,3.72483e+06,31.9141,66.6921,704590,-4461.51,4316.58,-3542.11
16,2.37637e+06,5.53044e+06,3.72129e+06,31.8803,66.7473,704584,-4463.54,4311.05,-3546.31
17,2.37191e+06,5.53475e+06,3.71774e+06,31.8464,66.8025,704578,-4465.57,4305.51,-3550.5
18,2.36744e+06,5.53905e+06,3.71419e+06,31.8125,66.8577,704572,-4467.6,4299.96,-3554.69
19,2.36297e+06,5.54335e+06,3.71063e+06,31.7785,66.9128,704566,-4469.62,4294.42,-3558.87
20,2.3585e+06,5.54764e+06,3.70707e+06,31.7446,66.9679,704560,-4471.63,4288.86,-3563.05
21,2.35403e+06,5.55193e+06,3.7035e+06,31.7106,67.023,704555,-4473.64,4283.31,-3567.23
22,2.34955e+06,5.55621e+06,3.69993e+06,31.6765,67.0779,704549,-4475.65,4277.75,-3571.4
23,2.34508e+06,5.56048e+06,3.69636e+06,31.6425,67.1329,704543,-4477.65,4272.18,-3575.57
24,2.3406e+06,5.56475e+06,3.69278e+06,31.6084,67.1878,704537,-4479.65,4266.61,-3579.73
25,2.33612e+06,5.56902e+06,3.6892e+06,31.5743,67.2427,704531,-4481.64,4261.04,-3583.89
26,2.33164e+06,5.57328e+06,3.68562e+06,31.5401,67.2975,704525,-4483.63,4255.46,-3588.05
27,2.32715e+06,5.57753e+06,3.68202e+06,31.506,67.3523,704519,-4485.62,4249.87,-3592.2
28,2.32267e+06,5.58178e+06,3.67843e+06,31.4718,67.407,704513,-4487.6,4244.28,-3596.35
29,2.31818e+06,5.58602e+06,3.67483e+06,31.4376,67.4617,704507,-4489.58,4238.69,-3600.49
30,2.31369e+06,5.59025e+06,3.67123e+06,31.4033,67.5164,704502,-4491.55,4233.09,-3604.63
31,2.30919e+06,5.59448e+06,3.66762e+06,31.3691,67.571,704496,-4493.52,4227.49,-3608.77
32,2.3047e+06,5.59871e+06,3.66401e+06,31.3348,67.6256,704490,-4495.49,4221.89,-3612.9
33,2.3002e+06,5.60293e+06,3.6604e+06,31.3004,67.6801,704484,-4497.45,4216.28,-3617.03
34,2.2957e+06,5.60714e+06,3.65678e+06,31.2661,67.7346,704478,-4499.4,4210.66,-3621.15
35,2.2912e+06,5.61135e+06,3.65315e+06,31.2317,67.789,704472,-4501.36,4205.04,-3625.27
36,2.2867e+06,5.61555e+06,3.64953e+06,31.1973,67.8434,704466,-4503.3,4199.42,-3629.39
37,2.2822e+06,5.61975e+06,3.6459e+06,31.1629,67.8978,704461,-4505.25,4193.79,-3633.5
38,2.27769e+06,5.62394e+06,3.64226e+06,31.1284,67.9521,704455,-4507.19,4188.16,-3637.61
39,2.27318e+06,5.62812e+06,3.63862e+06,31.0939,68.0064,704449,-4509.12,4182.52,-3641.71
40,2.26867e+06,5.6323e+06,3.63498e+06,31.0594,68.0606,704443,-4511.05,4176.88,-3645.81
41,2.26416e+06,5.63648e+06,3.63133e+06,31.0249,68.1148,704437,-4512.98,4171.23,-3649.9
42,2.25965e+06,5.64065e+06,3.62768e+06,30.9903,68.1689,704431,-4514.9,4165.58,-3654
43,2.25513e+06,5.64481e+06,3.62402e+06,30.9557,68.223,704425,-4516.82,4159.93,-3658.08
44,2.25061e+06,5.64897e+06,3.62036e+06,30.9211,68.2771,704420,-4518.74,4154.27,-3662.16
45,2.24609e+06,5.65312e+06,3.6167e+06,30.8864,68.3311,704414,-4520.65,4148.6,-3666.24
46,2.24157e+06,5.65726e+06,3.61303e+06,30.8518,68.3851,704408,-4522.55,4142.94,-3670.32
47,2.23705e+06,5.6614e+06,3.60936e+06,30.8171,68.439,704402,-4524.45,4137.26,-3674.39
48,2.23252e+06,5.66554e+06,3.60568e+06,30.7823,68.4929,704396,-4526.35,4131.59,-3678.45
