67,6.90682e+06,-1.52251e+06,347951,2.83355,-12.4312,703108,772.41,4741.47,5296.27
68,6.90759e+06,-1.51777e+06,353247,2.87672,-12.3923,703104,765.375,4743.05,5295.88
69,6.90835e+06,-1.51302e+06,358542,2.91988,-12.3535,703099,758.338,4744.64,5295.47
70,6.90911e+06,-1.50828e+06,363838,2.96304,-12.3146,703095,751.301,4746.22,5295.07
71,6.90985e+06,-1.50353e+06,369132,3.00621,-12.2758,703091,744.264,4747.79,5294.65
72,6.91059e+06,-1.49878e+06,374427,3.04936,-12.2369,703087,737.226,4749.36,5294.23
73,6.91133e+06,-1.49403e+06,379721,3.09252,-12.198,703083,730.187,4750.93,5293.81
74,6.91205e+06,-1.48928e+06,385014,3.13568,-12.1591,703079,723.147,4752.49,5293.38
75,6.91277e+06,-1.48453e+06,390308,3.17883,-12.1202,703074,716.107,4754.05,5292.94
76,6.91349e+06,-1.47977e+06,395600,3.22198,-12.0814,703070,709.067,4755.61,5292.5
77,6.91419e+06,-1.47501e+06,400893,3.26514,-12.0425,703066,702.026,4757.16,5292.05
78,6.91489e+06,-1.47026e+06,406184,3.30828,-12.0036,703062,694.984,4758.7,5291.6
79,6.91558e+06,-1.4655e+06,411476,3.35143,-11.9647,703058,687.942,4760.24,5291.13
80,6.91627e+06,-1.46074e+06,416767,3.39458,-11.9258,703054,680.899,4761.78,5290.67
81,6.91694e+06,-1.45597e+06,422057,3.43772,-11.8869,703050,673.855,4763.31,5290.2
82,6.91761e+06,-1.45121e+06,427347,3.48086,-11.848,703046,666.811,4764.84,5289.72
83,6.91828e+06,-1.44644e+06,432637,3.524,-11.809,703043,659.767,4766.37,5289.23
84,6.91893e+06,-1.44168e+06,437926,3.56714,-11.7701,703039,652.722,4767.89,5288.74
85,6.91958e+06,-1.43691e+06,443214,3.61027,-11.7312,703035,645.676,4769.4,5288.25
86,6.92023e+06,-1.43214e+06,448502,3.65341,-11.6923,703031,638.63,4770.91,5287.74
87,6.92086e+06,-1.42737e+06,453790,3.69654,-11.6533,703027,631.584,4772.42,5287.23
88,6.92149e+06,-1.42259e+06,459077,3.73967,-11.6144,703023,624.537,4773.92,5286.72
89,6.92211e+06,-1.41782e+06,464363,3.78279,-11.5755,703019,617.489,4775.42,5286.2
90,6.92272e+06,-1.41304e+06,469649,3.82592,-11.5365,703016,610.441,4776.92,5285.67
91,6.92333e+06,-1.40826e+06,474934,3.86904,-11.4976,703012,603.392,4778.4,5285.14
92,6.92393e+06,-1.40348e+06,480219,3.91216,-11.4586,703008,596.343,4779.89,5284.6
93,6.92452e+06,-1.3987e+06,485504,3.95528,-11.4197,703005,589.294,4781.37,5284.06
94,6.92511e+06,-1.39392e+06,490787,3.9984,-11.3807,703001,582.244,4782.85,5283.51
95,6.92569e+06,-1.38914e+06,496071,4.04151,-11.3418,702997,575.193,4784.32,5282.95
96,6.92626e+06,-1.38435e+06,501353,4.08462,-11.3028,702993,568.143,4785.79,5282.39
97,6.92682e+06,-1.37957e+06,506635,4.12773,-11.2638,702990,561.091,4787.25,5281.82
98,6.92738e+06,-1.37478e+06,511917,4.17084,-11.2248,702986,554.04,4788.71,5281.25
99,6.92793e+06,-1.36999e+06,517198,4.21394,-11.1858,702983,546.988,4790.17,5280.67
100,6.92848e+06,-1.3652e+06,522478,4.25705,-11.1469,702979,539.935,4791.62,5280.08
101,6.92901e+06,-1.36041e+06,527758,4.30015,-11.1079,702976,532.882,4793.06,5279.49
102,6.92954e+06,-1.35561e+06,533037,4.34324,-11.0689,702972,525.829,4794.51,5278.89
103,6.93006e+06,-1.35082e+06,538316,4.38634,-11.0299,702969,518.775,4795.94,5278.29
104,6.93058e+06,-1.34602e+06,543594,4.42943,-10.9909,702965,511.721,4797.38,5277.68
105,6.93109e+06,-1.34122e+06,548871,4.47252,-10.9518,702962,504.666,4798.81,5277.06
106,6.93159e+06,-1.33642e+06,554148,4.51561,-10.9128,702958,497.612,4800.23,5276.44
107,6.93208e+06,-1.33162e+06,559424,4.55869,-10.8738,702955,490.556,4801.65,5275.81
108,6.93257e+06,-1.32682e+06,564699,4.60177,-10.8348,702951,483.501,4803.07,5275.18
109,6.93305e+06,-1.32202e+06,569974,4.64485,-10.7957,702948,476.445,4804.48,5274.54
110,6.93352e+06,-1.31721e+06,575249,4.68793,-10.7567,702945,469.388,4805.89,5273.9
111,6.93399e+06,-1.3124e+06,580522,4.73101,-10.7177,702941,462.332,4807.29,5273.24
112,6.93445e+06,-1.3076e+06,585795,4.77408,-10.6786,702938,455.275,4808.69,5272.59
113,6.9349e+06,-1.30279e+06,591067,4.81715,-10.6396,702935,448.218,4810.08,5271.92
114,6.93534e+06,-1.29798e+06,596339,4.86021,-10.6005,702931,441.16,4811.47,5271.25
115,6.93578e+06,-1.29316e+06,601610,4.90328,-10.5614,702928,434.102,4812.86,5270.58
116,6.93621e+06,-1.28835e+06,606880,4.94634,-10.5224,702925,427.044,4814.24,5269.9
117,6.93663e+06,-1.28354e+06,612150,4.98939,-10.4833,702922,419.986,4815.62,5269.21
118,6.93705e+06,-1.27872e+06,617418,5.03245,-10.4442,702919,412.927,4816.99,5268.52
119,6.93746e+06,-1.2739e+06,622687,5.0755,-10.4051,702915,405.868,4818.36,5267.82
120,6.93786e+06,-1.26908e+06,627954,5.11855,-10.366,702912,398.809,4819.72,5267.12
121,6.93826e+06,-1.26426e+06,633221,5.1616,-10.3269,702909,391.749,4821.08,5266.4
122,6.93865e+06,-1.25944e+06,638487,5.20464,-10.2878,702906,384.689,4822.44,5265.69
123,6.93903e+06,-1.25462e+06,643752,5.24768,-10.2487,702903,377.629,4823.79,5264.97
124,6.9394e+06,-1.24979e+06,649017,5.29072,-10.2096,702900,370.569,4825.13,5264.24
125,6.93977e+06,-1.24497e+06,654281,5.33375,-10.1704,702897,363.508,4826.48,5263.5
126,6.94013e+06,-1.24014e+06,659544,5.37679,-10.1313,702894,356.448,4827.81,5262.76
127,6.94048e+06,-1.23531e+06,664806,5.41981,-10.0922,702891,349.387,4829.15,5262.02
128,6.94083e+06,-1.23048e+06,670068,5.46284,-10.053,702888,342.326,4830.48,5261.26
129,6.94117e+06,-1.22565e+06,675329,5.50586,-10.0139,702885,335.264,4831.8,5260.5
130,6.9415e+06,-1.22082e+06,680589,5.54888,-9.97474,702882,328.203,4833.12,5259.74
131,6.94182e+06,-1.21598e+06,685848,5.5919,-9.93558,702879,321.141,4834.44,5258.97
132,6.94214e+06,-1.21115e+06,691107,5.63491,-9.89641,702876,314.079,4835.75,5258.19
133,6.94245e+06,-1.20631e+06,696365,5.67792,-9.85723,702873,307.017,4837.06,5257.41
134,6.94275e+06,-1.20147e+06,701622,5.72092,-9.81805,702870,299.955,4838.36,5256.62
135,6.94305e+06,-1.19664e+06,706878,5.76393,-9.77887,702867,292.892,4839.66,5255.83
136,6.94334e+06,-1.1918e+06,712133,5.80693,-9.73967,702865,285.83,4840.95,5255.03
137,6.94362e+06,-1.18695e+06,717388,5.84992,-9.70047,702862,278.767,4842.24,5254.23
138,6.9439e+06,-1.18211e+06,722642,5.89292,-9.66126,702859,271.704,4843.53,5253.41
139,6.94417e+06,-1.17727e+06,727895,5.93591,-9.62205,702856,264.641,4844.81,5252.6
140,6.94443e+06,-1.17242e+06,733147,5.97889,-9.58283,702854,257.578,4846.08,5251.77
141,6.94468e+06,-1.16757e+06,738398,6.02187,-9.5436,702851,250.515,4847.36,5250.94
142,6.94493e+06,-1.16273e+06,743649,6.06485,-9.50437,702848,243.451,4848.62,5250.11
143,6.94517e+06,-1.15788e+06,748898,6.10783,-9.46513,702846,236.388,4849.89,5249.27
144,6.9454e+06,-1.15303e+06,754147,6.1508,-9.42588,702843,229.324,4851.15,5248.42
145,6.94563e+06,-1.14818e+06,759395,6.19377,-9.38662,702840,222.261,4852.4,5247.57
146,6.94585e+06,-1.14332e+06,764642,6.23674,-9.34736,702838,215.197,4853.65,5246.71
147,6.94606e+06,-1.13847e+06,769889,6.2797,-9.30809,702835,208.133,4854.9,5245.84
148,6.94626e+06,-1.13361e+06,775134,6.32265,-9.26882,702832,201.07,4856.14,5244.97
149,6.94646e+06,-1.12876e+06,780379,6.36561,-9.22953,702830,194.006,4857.37,5244.1
150,6.94665e+06,-1.1239e+06,785622,6.40856,-9.19024,702827,186.942,4858.61,5243.21
151,6.94683e+06,-1.11904e+06,790865,6.45151,-9.15094,702825,179.878,4859.83,5242.33
152,6.94701e+06,-1.11418e+06,796107,6.49445,-9.11164,702822,172.814,4861.06,5241.43
153,6.94718e+06,-1.10932e+06,801348,6.53739,-9.07232,702820,165.75,4862.28,5240.53
154,6.94734e+06,-1.10445e+06,806588,6.58033,-9.033,702817,158.686,4863.49,5239.62
155,6.9475e+06,-1.09959e+06,811827,6.62326,-8.99368,702815,151.622,4864.7,5238.71
156,6.94764e+06,-1.09472e+06,817065,6.66619,-8.95434,702813,144.558,4865.91,5237.79
157,6.94778e+06,-1.08986e+06,822303,6.70911,-8.915,702810,137.494,4867.11,5236.87
158,6.94792e+06,-1.08499e+06,827539,6.75203,-8.87565,702808,130.43,4868.31,5235.94
159,6.94805e+06,-1.08012e+06,832775,6.79495,-8.83629,702806,123.366,4869.5,5235
160,6.94817e+06,-1.07525e+06,838009,6.83786,-8.79692,702803,116.302,4870.69,5234.06
161,6.94828e+06,-1.07038e+06,843243,6.88077,-8.75755,702801,109.238,4871.87,5233.12
162,6.94838e+06,-1.06551e+06,848475,6.92367,-8.71817,702799,102.174,4873.05,5232.16
163,6.94848e+06,-1.06063e+06,853707,6.96657,-8.67878,702796,95.1098,4874.23,5231.2
164,6.94857e+06,-1.05576e+06,858938,7.00947,-8.63938,702794,88.046,4875.4,5230.24
165,6.94866e+06,-1.05088e+06,864168,7.05236,-8.59997,702792,80.9822,4876.56,5229.27
166,6.94874e+06,-1.04601e+06,869396,7.09525,-8.56056,702790,73.9185,4877.73,5228.29
167,6.94881e+06,-1.04113e+06,874624,7.13813,-8.52114,702788,66.8549,4878.88,5227.31
168,6.94887e+06,-1.03625e+06,879851,7.18102,-8.48171,702785,59.7913,4880.04,5226.32
169,6.94893e+06,-1.03137e+06,885077,7.22389,-8.44227,702783,52.7279,4881.18,5225.32
170,6.94898e+06,-1.02649e+06,890302,7.26676,-8.40282,702781,45.6645,4882.33,5224.32
171,6.94902e+06,-1.0216e+06,895525,7.30963,-8.36337,702779,38.6013,4883.47,5223.32
172,6.94905e+06,-1.01672e+06,900748,7.35249,-8.32391,702777,31.5381,4884.6,5222.3
173,6.94908e+06,-1.01183e+06,905970,7.39535,-8.28443,702775,24.4751,4885.73,5221.29
174,6.9491e+06,-1.00695e+06,911191,7.43821,-8.24495,702773,17.4122,4886.86,5220.26
175,6.94912e+06,-1.00206e+06,916411,7.48106,-8.20547,702771,10.3494,4887.98,5219.23
176,6.94912e+06,-997171,921629,7.52391,-8.16597,702769,3.28682,4889.1,5218.19
177,6.94912e+06,-992281,926847,7.56675,-8.12646,702767,-3.77565,4890.21,5217.15
178,6.94911e+06,-987390,932064,7.60958,-8.08695,702765,-10.838,4891.32,5216.11
179,6.9491e+06,-982499,937279,7.65242,-8.04743,702763,-17.9001,4892.43,5215.05
180,6.94908e+06,-977606,942494,7.69525,-8.00789,702761,-24.9621,4893.53,5213.99
181,6.94905e+06,-972712,947707,7.73807,-7.96835,702759,-32.0239,4894.62,5212.93
182,6.94901e+06,-967816,952919,7.78089,-7.9288,702757,-39.0855,4895.71,5211.86
183,6.94897e+06,-962920,958131,7.8237,-7.88925,702755,-46.1469,4896.8,5210.78
184,6.94892e+06,-958023,963341,7.86652,-7.84968,702754,-53.2082,4897.88,5209.7
185,6.94887e+06,-953124,968550,7.90932,-7.8101,702752,-60.2692,4898.96,5208.61
186,6.9488e+06,-948225,973758,7.95212,-7.77052,702750,-67.33,4900.03,5207.51
187,6.94873e+06,-943324,978965,7.99492,-7.73092,702748,-74.3906,4901.1,5206.41
188,6.94865e+06,-938423,984171,8.03771,-7.69132,702747,-81.4509,4902.16,5205.31
189,6.94857e+06,-933520,989376,8.0805,-7.65171,702745,-88.511,4903.22,5204.19
190,6.94848e+06,-928616,994579,8.12328,-7.61208,702743,-95.5709,4904.28,5203.07
191,6.94838e+06,-923711,999782,8.16606,-7.57245,702741,-102.631,4905.33,5201.95
192,6.94827e+06,-918806,1.00498e+06,8.20883,-7.53281,702740,-109.69,4906.38,5200.82
193,6.94816e+06,-913899,1.01018e+06,8.2516,-7.49316,702738,-116.749,4907.42,5199.68
194,6.94804e+06,-908991,1.01538e+06,8.29436,-7.4535,702736,-123.808,4908.45,5198.54
195,6.94791e+06,-904082,1.02058e+06,8.33712,-7.41383,702735,-130.866,4909.49,5197.4
196,6.94778e+06,-899172,1.02578e+06,8.37988,-7.37415,702733,-137.925,4910.52,5196.24
197,6.94763e+06,-894261,1.03097e+06,8.42263,-7.33447,702732,-144.983,4911.54,5195.08
198,6.94749e+06,-889349,1.03617e+06,8.46537,-7.29477,702730,-152.04,4912.56,5193.92
199,6.94733e+06,-884436,1.04136e+06,8.50811,-7.25506,702729,-159.098,4913.57,5192.75
