22,5.35992e+06,2.55024e+06,3.85298e+06,33.1469,25.445,704801,-4522.81,4378.55,3384.11
23,5.3554e+06,2.55461e+06,3.85636e+06,33.1796,25.5019,704807,-4528.17,4376.35,3379.76
24,5.35087e+06,2.55899e+06,3.85974e+06,33.2123,25.5589,704813,-4533.52,4374.16,3375.42
25,5.34633e+06,2.56336e+06,3.86311e+06,33.245,25.6159,704819,-4538.86,4371.95,3371.06
26,5.34179e+06,2.56773e+06,3.86648e+06,33.2777,25.673,704825,-4544.21,4369.74,3366.71
27,5.33724e+06,2.5721e+06,3.86985e+06,33.3103,25.7302,704831,-4549.54,4367.53,3362.35
28,5.33269e+06,2.57647e+06,3.87321e+06,33.343,25.7873,704837,-4554.87,4365.32,3357.99
29,5.32813e+06,2.58083e+06,3.87656e+06,33.3755,25.8445,704843,-4560.2,4363.1,3353.62
30,5.32357e+06,2.58519e+06,3.87992e+06,33.4081,25.9018,704849,-4565.52,4360.87,3349.25
31,5.319e+06,2.58955e+06,3.88326e+06,33.4406,25.9591,704855,-4570.84,4358.64,3344.87
32,5.31443e+06,2.59391e+06,3.8866e+06,33.4731,26.0165,704861,-4576.15,4356.41,3340.49
33,5.30985e+06,2.59827e+06,3.88994e+06,33.5055,26.0739,704866,-4581.46,4354.17,3336.11
34,5.30526e+06,2.60262e+06,3.89328e+06,33.538,26.1313,704872,-4586.76,4351.93,3331.73
35,5.30067e+06,2.60697e+06,3.89661e+06,33.5703,26.1888,704878,-4592.06,4349.69,3327.34
36,5.29608e+06,2.61132e+06,3.89993e+06,33.6027,26.2464,704884,-4597.35,4347.44,3322.94
37,5.29148e+06,2.61566e+06,3.90325e+06,33.635,26.3039,704890,-4602.64,4345.19,3318.55
38,5.28687e+06,2.62001e+06,3.90657e+06,33.6673,26.3616,704896,-4607.93,4342.93,3314.15
39,5.28226e+06,2.62435e+06,3.90988e+06,33.6996,26.4192,704902,-4613.21,4340.67,3309.74
40,5.27765e+06,2.62869e+06,3.91319e+06,33.7318,26.477,704908,-4618.48,4338.4,3305.33
41,5.27303e+06,2.63303e+06,3.91649e+06,33.7641,26.5347,704914,-4623.75,4336.13,3300.92
42,5.2684e+06,2.63736e+06,3.91979e+06,33.7962,26.5926,704920,-4629.01,4333.86,3296.5
43,5.26377e+06,2.6417e+06,3.92308e+06,33.8284,26.6504,704926,-4634.27,4331.58,3292.09
44,5.25913e+06,2.64603e+06,3.92637e+06,33.8605,26.7083,704932,-4639.53,4329.3,3287.66
45,5.25449e+06,2.65035e+06,3.92966e+06,33.8926,26.7663,704938,-4644.78,4327.02,3283.24
46,5.24984e+06,2.65468e+06,3.93294e+06,33.9246,26.8243,704944,-4650.02,4324.73,3278.8
47,5.24519e+06,2.659e+06,3.93622e+06,33.9566,26.8823,704950,-4655.26,4322.43,3274.37
48,5.24053e+06,2.66332e+06,3.93949e+06,33.9886,26.9404,704956,-4660.5,4320.14,3269.93
49,5.23587e+06,2.66764e+06,3.94276e+06,34.0206,26.9986,704962,-4665.73,4317.83,3265.49
50,5.2312e+06,2.67196e+06,3.94602e+06,34.0525,27.0568,704968,-4670.95,4315.53,3261.05
51,5.22653e+06,2.67627e+06,3.94928e+06,34.0844,27.115,704974,-4676.17,4313.22,3256.6
52,5.22185e+06,2.68059e+06,3.95253e+06,34.1163,27.1733,704980,-4681.39,4310.9,3252.14
53,5.21716e+06,2.6849e+06,3.95578e+06,34.1481,27.2316,704986,-4686.6,4308.59,3247.69
54,5.21248e+06,2.6892e+06,3.95903e+06,34.1799,27.29,704992,-4691.8,4306.26,3243.23
55,5.20778e+06,2.69351e+06,3.96227e+06,34.2116,27.3484,704998,-4697,4303.94,3238.76
56,5.20308e+06,2.69781e+06,3.96551e+06,34.2434,27.4069,705004,-4702.2,4301.61,3234.3
57,5.19838e+06,2.70211e+06,3.96874e+06,34.2751,27.4654,705010,-4707.39,4299.27,3229.83
58,5.19367e+06,2.70641e+06,3.97197e+06,34.3067,27.5239,705016,-4712.58,4296.93,3225.35
59,5.18895e+06,2.71071e+06,3.97519e+06,34.3384,27.5825,705022,-4717.76,4294.59,3220.87
60,5.18423e+06,2.715e+06,3.97841e+06,34.37,27.6412,705028,-4722.93,4292.25,3216.39
61,5.17951e+06,2.71929e+06,3.98162e+06,34.4016,27.6999,705034,-4728.1,4289.9,3211.91
62,5.17477e+06,2.72358e+06,3.98483e+06,34.4331,27.7587,705040,-4733.27,4287.54,3207.42
63,5.17004e+06,2.72787e+06,3.98804e+06,34.4646,27.8175,705046,-4738.43,4285.18,3202.92
64,5.1653e+06,2.73215e+06,3.99124e+06,34.4961,27.8763,705052,-4743.59,4282.82,3198.43
65,5.16055e+06,2.73643e+06,3.99443e+06,34.5275,27.9352,705058,-4748.74,4280.45,3193.93
66,5.1558e+06,2.74071e+06,3.99763e+06,34.5589,27.9941,705064,-4753.89,4278.08,3189.43
67,5.15104e+06,2.74499e+06,4.00081e+06,34.5903,28.0531,705070,-4759.03,4275.71,3184.92
68,5.14628e+06,2.74926e+06,4.004e+06,34.6216,28.1122,705076,-4764.16,4273.33,3180.41
69,5.14152e+06,2.75353e+06,4.00717e+06,34.6529,28.1712,705082,-4769.29,4270.95,3175.89
70,5.13674e+06,2.7578e+06,4.01035e+06,34.6842,28.2304,705088,-4774.42,4268.56,3171.38
71,5.13197e+06,2.76207e+06,4.01352e+06,34.7155,28.2895,705094,-4779.54,4266.17,3166.85
72,5.12718e+06,2.76634e+06,4.01668e+06,34.7467,28.3488,705100,-4784.66,4263.77,3162.33
73,5.1224e+06,2.7706e+06,4.01984e+06,34.7779,28.408,705105,-4789.77,4261.38,3157.8
74,5.11761e+06,2.77486e+06,4.023e+06,34.809,28.4674,705111,-4794.88,4258.97,3153.27
75,5.11281e+06,2.77912e+06,4.02615e+06,34.8401,28.5267,705117,-4799.98,4256.57,3148.73
76,5.10801e+06,2.78337e+06,4.02929e+06,34.8712,28.5861,705123,-4805.07,4254.15,3144.19
77,5.1032e+06,2.78762e+06,4.03244e+06,34.9022,28.6456,705129,-4810.17,4251.74,3139.65
78,5.09838e+06,2.79188e+06,4.03557e+06,34.9332,28.7051,705135,-4815.25,4249.32,3135.11
79,5.09357e+06,2.79612e+06,4.03871e+06,34.9642,28.7647,705141,-4820.33,4246.9,3130.56
80,5.08874e+06,2.80037e+06,4.04183e+06,34.9952,28.8243,705147,-4825.41,4244.47,3126
81,5.08392e+06,2.80461e+06,4.04496e+06,35.0261,28.8839,705153,-4830.48,4242.04,3121.45
82,5.07908e+06,2.80885e+06,4.04808e+06,35.057,28.9436,705159,-4835.55,4239.61,3116.89
83,5.07425e+06,2.81309e+06,4.05119e+06,35.0878,29.0034,705165,-4840.61,4237.17,3112.32
84,5.0694e+06,2.81733e+06,4.0543e+06,35.1186,29.0632,705171,-4845.66,4234.72,3107.76
85,5.06455e+06,2.82156e+06,4.05741e+06,35.1494,29.123,705177,-4850.71,4232.28,3103.18
86,5.0597e+06,2.82579e+06,4.06051e+06,35.1801,29.1829,705183,-4855.76,4229.83,3098.61
87,5.05484e+06,2.83002e+06,4.0636e+06,35.2108,29.2429,705189,-4860.8,4227.37,3094.03
88,5.04998e+06,2.83425e+06,4.0667e+06,35.2415,29.3029,705195,-4865.84,4224.91,3089.45
89,5.04511e+06,2.83847e+06,4.06978e+06,35.2722,29.3629,705201,-4870.87,4222.45,3084.87
90,5.04024e+06,2.84269e+06,4.07287e+06,35.3028,29.423,705207,-4875.89,4219.98,3080.28
91,5.03536e+06,2.84691e+06,4.07594e+06,35.3333,29.4831,705212,-4880.91,4217.51,3075.69
92,5.03048e+06,2.85113e+06,4.07902e+06,35.3639,29.5433,705218,-4885.93,4215.04,3071.09
93,5.02559e+06,2.85534e+06,4.08209e+06,35.3944,29.6035,705224,-4890.94,4212.56,3066.49
94,5.02069e+06,2.85955e+06,4.08515e+06,35.4248,29.6638,705230,-4895.94,4210.07,3061.89
95,5.01579e+06,2.86376e+06,4.08821e+06,35.4553,29.7241,705236,-4900.94,4207.59,3057.29
96,5.01089e+06,2.86797e+06,4.09126e+06,35.4857,29.7845,705242,-4905.94,4205.1,3052.68
97,5.00598e+06,2.87217e+06,4.09432e+06,35.516,29.8449,705248,-4910.93,4202.6,3048.07
98,5.00107e+06,2.87637e+06,4.09736e+06,35.5464,29.9054,705254,-4915.91,4200.1,3043.45
99,4.99615e+06,2.88057e+06,4.1004e+06,35.5767,29.9659,705260,-4920.89,4197.6,3038.83
100,4.99123e+06,2.88477e+06,4.10344e+06,35.6069,30.0265,705266,-4925.86,4195.09,3034.21
101,4.9863e+06,2.88896e+06,4.10647e+06,35.6371,30.0871,705272,-4930.83,4192.58,3029.58
102,4.98137e+06,2.89315e+06,4.1095e+06,35.6673,30.1478,705278,-4935.8,4190.07,3024.95
103,4.97643e+06,2.89734e+06,4.11252e+06,35.6975,30.2085,705283,-4940.76,4187.55,3020.32
104,4.97148e+06,2.90153e+06,4.11554e+06,35.7276,30.2693,705289,-4945.71,4185.03,3015.68
105,4.96654e+06,2.90571e+06,4.11855e+06,35.7577,30.3301,705295,-4950.66,4182.5,3011.04
106,4.96158e+06,2.90989e+06,4.12156e+06,35.7877,30.391,705301,-4955.6,4179.97,3006.4
107,4.95663e+06,2.91407e+06,4.12456e+06,35.8178,30.4519,705307,-4960.54,4177.44,3001.75
108,4.95166e+06,2.91825e+06,4.12756e+06,35.8477,30.5128,705313,-4965.47,4174.9,2997.1
109,4.94669e+06,2.92242e+06,4.13056e+06,35.8777,30.5739,705319,-4970.4,4172.36,2992.45
110,4.94172e+06,2.92659e+06,4.13355e+06,35.9076,30.6349,705325,-4975.32,4169.81,2987.8
111,4.93674e+06,2.93076e+06,4.13653e+06,35.9375,30.696,705331,-4980.24,4167.26,2983.14
112,4.93176e+06,2.93493e+06,4.13952e+06,35.9673,30.7572,705337,-4985.15,4164.71,2978.47
113,4.92677e+06,2.93909e+06,4.14249e+06,35.9971,30.8184,705342,-4990.06,4162.15,2973.81
114,4.92178e+06,2.94325e+06,4.14546e+06,36.0269,30.8796,705348,-4994.96,4159.59,2969.14
115,4.91678e+06,2.94741e+06,4.14843e+06,36.0566,30.941,705354,-4999.85,4157.02,2964.46
116,4.91178e+06,2.95157e+06,4.15139e+06,36.0863,31.0023,705360,-5004.75,4154.45,2959.79
117,4.90677e+06,2.95572e+06,4.15435e+06,36.1159,31.0637,705366,-5009.63,4151.88,2955.11
118,4.90176e+06,2.95987e+06,4.1573e+06,36.1456,31.1252,705372,-5014.51,4149.3,2950.42
119,4.89674e+06,2.96402e+06,4.16025e+06,36.1752,31.1867,705378,-5019.39,4146.72,2945.74
120,4.89172e+06,2.96816e+06,4.16319e+06,36.2047,31.2482,705383,-5024.26,4144.13,2941.05
121,4.8867e+06,2.97231e+06,4.16613e+06,36.2342,31.3098,705389,-5029.12,4141.54,2936.35
122,4.88166e+06,2.97645e+06,4.16907e+06,36.2637,31.3715,705395,-5033.98,4138.95,2931.66
123,4.87663e+06,2.98058e+06,4.172e+06,36.2931,31.4332,705401,-5038.84,4136.35,2926.96
124,4.87159e+06,2.98472e+06,4.17492e+06,36.3225,31.4949,705407,-5043.69,4133.75,2922.25
125,4.86654e+06,2.98885e+06,4.17784e+06,36.3519,31.5567,705413,-5048.53,4131.15,2917.55
126,4.86149e+06,2.99298e+06,4.18076e+06,36.3812,31.6186,705419,-5053.37,4128.54,2912.84
127,4.85643e+06,2.99711e+06,4.18367e+06,36.4105,31.6805,705424,-5058.2,4125.92,2908.13
128,4.85137e+06,3.00123e+06,4.18657e+06,36.4398,31.7424,705430,-5063.03,4123.31,2903.41
129,4.84631e+06,3.00535e+06,4.18947e+06,36.469,31.8044,705436,-5067.85,4120.69,2898.69
130,4.84124e+06,3.00947e+06,4.19237e+06,36.4982,31.8665,705442,-5072.67,4118.06,2893.97
131,4.83616e+06,3.01359e+06,4.19526e+06,36.5274,31.9285,705448,-5077.48,4115.43,2889.24
132,4.83108e+06,3.0177e+06,4.19815e+06,36.5565,31.9907,705454,-5082.29,4112.8,2884.51
133,4.826e+06,3.02182e+06,4.20103e+06,36.5855,32.0529,705459,-5087.09,4110.16,2879.78
134,4.82091e+06,3.02592e+06,4.20391e+06,36.6146,32.1151,705465,-5091.89,4107.52,2875.04
135,4.81581e+06,3.03003e+06,4.20678e+06,36.6436,32.1774,705471,-5096.68,4104.88,2870.31
136,4.81072e+06,3.03413e+06,4.20965e+06,36.6725,32.2398,705477,-5101.46,4102.23,2865.56
137,4.80561e+06,3.03824e+06,4.21251e+06,36.7015,32.3022,705483,-5106.24,4099.58,2860.82
138,4.8005e+06,3.04233e+06,4.21537e+06,36.7304,32.3646,705488,-5111.02,4096.92,2856.07
139,4.79539e+06,3.04643e+06,4.21822e+06,36.7592,32.4271,705494,-5115.79,4094.27,2851.32
140,4.79027e+06,3.05052e+06,4.22107e+06,36.788,32.4896,705500,-5120.55,4091.6,2846.56
141,4.78515e+06,3.05461e+06,4.22392e+06,36.8168,32.5522,705506,-5125.31,4088.93,2841.8
142,4.78002e+06,3.0587e+06,4.22676e+06,36.8455,32.6149,705512,-5130.06,4086.26,2837.04
143,4.77489e+06,3.06279e+06,4.22959e+06,36.8742,32.6776,705517,-5134.81,4083.59,2832.28
144,4.76975e+06,3.06687e+06,4.23242e+06,36.9029,32.7403,705523,-5139.56,4080.91,2827.51
145,4.76461e+06,3.07095e+06,4.23524e+06,36.9315,32.8031,705529,-5144.29,4078.23,2822.74
146,4.75946e+06,3.07502e+06,4.23807e+06,36.9601,32.866,705535,-5149.03,4075.54,2817.97
147,4.75431e+06,3.0791e+06,4.24088e+06,36.9887,32.9288,705540,-5153.75,4072.85,2813.19
148,4.74915e+06,3.08317e+06,4.24369e+06,37.0172,32.9918,705546,-5158.47,4070.15,2808.41
149,4.74399e+06,3.08724e+06,4.2465e+06,37.0456,33.0548,705552,-5163.19,4067.46,2803.62
150,4.73883e+06,3.0913e+06,4.2493e+06,37.0741,33.1178,705558,-5167.9,4064.75,2798.84
151,4.73366e+06,3.09537e+06,4.2521e+06,37.1025,33.1809,705563,-5172.61,4062.05,2794.05
152,4.72848e+06,3.09943e+06,4.25489e+06,37.1308,33.2441,705569,-5177.31,4059.34,2789.26
153,4.7233e+06,3.10349e+06,4.25767e+06,37.1592,33.3073,705575,-5182,4056.62,2784.46
154,4.71812e+06,3.10754e+06,4.26046e+06,37.1874,33.3705,705581,-5186.69,4053.91,2779.66
155,4.71293e+06,3.11159e+06,4.26323e+06,37.2157,33.4338,705586,-5191.37,4051.18,2774.86
156,4.70774e+06,3.11564e+06,4.26601e+06,37.2439,33.4971,705592,-5196.05,4048.46,2770.05
157,4.70254e+06,3.11969e+06,4.26877e+06,37.2721,33.5605,705598,-5200.72,4045.73,2765.24
158,4.69734e+06,3.12374e+06,4.27154e+06,37.3002,33.624,705604,-5205.39,4043,2760.43
159,4.69213e+06,3.12778e+06,4.27429e+06,37.3283,33.6875,705609,-5210.05,4040.26,2755.62
160,4.68692e+06,3.13182e+06,4.27705e+06,37.3563,33.751,705615,-5214.71,4037.52,2750.8
161,4.6817e+06,3.13585e+06,4.2798e+06,37.3843,33.8146,705621,-5219.36,4034.78,2745.98
162,4.67648e+06,3.13989e+06,4.28254e+06,37.4123,33.8783,705626,-5224.01,4032.03,2741.15
163,4.67125e+06,3.14392e+06,4.28528e+06,37.4403,33.9419,705632,-5228.65,4029.27,2736.33
164,4.66602e+06,3.14794e+06,4.28801e+06,37.4681,34.0057,705638,-5233.28,4026.52,2731.5
165,4.66078e+06,3.15197e+06,4.29074e+06,37.496,34.0695,705643,-5237.91,4023.76,2726.66
166,4.65554e+06,3.15599e+06,4.29347e+06,37.5238,34.1333,705649,-5242.53,4021,2721.83
167,4.6503e+06,3.16001e+06,4.29618e+06,37.5516,34.1972,705655,-5247.15,4018.23,2716.99
168,4.64505e+06,3.16403e+06,4.2989e+06,37.5793,34.2612,705660,-5251.76,4015.46,2712.14
169,4.63979e+06,3.16804e+06,4.30161e+06,37.607,34.3252,705666,-5256.37,4012.68,2707.3
170,4.63454e+06,3.17205e+06,4.30431e+06,37.6347,34.3892,705672,-5260.97,4009.9,2702.45
171,4.62927e+06,3.17606e+06,4.30701e+06,37.6623,34.4533,705677,-5265.57,4007.12,2697.6
172,4.624e+06,3.18007e+06,4.30971e+06,37.6899,34.5175,705683,-5270.16,4004.33,2692.74
173,4.61873e+06,3.18407e+06,4.3124e+06,37.7174,34.5817,705689,-5274.75,4001.54,2687.89
174,4.61346e+06,3.18807e+06,4.31508e+06,37.7449,34.6459,705694,-5279.33,3998.75,2683.02
175,4.60817e+06,3.19207e+06,4.31777e+06,37.7724,34.7102,705700,-5283.9,3995.95,2678.16
176,4.60289e+06,3.19606e+06,4.32044e+06,37.7998,34.7746,705706,-5288.47,3993.15,2673.29
177,4.5976e+06,3.20005e+06,4.32311e+06,37.8272,34.839,705711,-5293.03,3990.34,2668.42
178,4.5923e+06,3.20404e+06,4.32578e+06,37.8545,34.9034,705717,-5297.59,3987.53,2663.55
179,4.587e+06,3.20803e+06,4.32844e+06,37.8818,34.9679,705723,-5302.14,3984.72,2658.68
180,4.5817e+06,3.21201e+06,4.3311e+06,37.9091,35.0325,705728,-5306.69,3981.9,2653.8
181,4.57639e+06,3.21599e+06,4.33375e+06,37.9363,35.0971,705734,-5311.23,3979.08,2648.91
182,4.57107e+06,3.21997e+06,4.33639e+06,37.9635,35.1618,705739,-5315.77,3976.26,2644.03
183,4.56576e+06,3.22395e+06,4.33903e+06,37.9907,35.2265,705745,-5320.3,3973.43,2639.14
184,4.56043e+06,3.22792e+06,4.34167e+06,38.0178,35.2912,705751,-5324.82,3970.6,2634.25
185,4.55511e+06,3.23189e+06,4.3443e+06,38.0448,35.356,705756,-5329.34,3967.76,2629.36
186,4.54978e+06,3.23585e+06,4.34693e+06,38.0718,35.4209,705762,-5333.85,3964.92,2624.46
187,4.54444e+06,3.23982e+06,4.34955e+06,38.0988,35.4858,705767,-5338.36,3962.08,2619.56
188,4.5391e+06,3.24378e+06,4.35217e+06,38.1257,35.5507,705773,-5342.86,3959.23,2614.66
189,4.53375e+06,3.24774e+06,4.35478e+06,38.1526,35.6158,705778,-5347.36,3956.38,2609.75
190,4.5284e+06,3.25169e+06,4.35739e+06,38.1795,35.6808,705784,-5351.85,3953.53,2604.85
191,4.52305e+06,3.25564e+06,4.35999e+06,38.2063,35.7459,705790,-5356.34,3950.67,2599.93
192,4.51769e+06,3.25959e+06,4.36259e+06,38.2331,35.8111,705795,-5360.82,3947.81,2595.02
193,4.51233e+06,3.26354e+06,4.36518e+06,38.2598,35.8763,705801,-5365.29,3944.94,2590.1
194,4.50696e+06,3.26748e+06,4.36777e+06,38.2865,35.9416,705806,-5369.76,3942.07,2585.18
195,4.50159e+06,3.27142e+06,4.37035e+06,38.3132,36.0069,705812,-5374.22,3939.2,2580.26
196,4.49621e+06,3.27536e+06,4.37293e+06,38.3398,36.0722,705817,-5378.68,3936.32,2575.33
197,4.49083e+06,3.27929e+06,4.3755e+06,38.3663,36.1377,705823,-5383.13,3933.44,2570.4
198,4.48545e+06,3.28323e+06,4.37807e+06,38.3929,36.2031,705828,-5387.58,3930.56,2565.47
199,4.48006e+06,3.28716e+06,4.38063e+06,38.4194,36.2686,705834,-5392.02,3927.67,2560.54
