0,4.75367e+06,-5.0558e+06,-1.4176e+06,-11.6134,-46.7641,705664,4285.07,2607.66,5091.52
1,4.75795e+06,-5.05319e+06,-1.4125e+06,-11.5711,-46.7236,705653,4280.13,2612.68,5093.12
2,4.76223e+06,-5.05057e+06,-1.40741e+06,-11.5288,-46.6831,705642,4275.19,2617.71,5094.7
3,4.7665e+06,-5.04795e+06,-1.40231e+06,-11.4866,-46.6426,705632,4270.25,2622.73,5096.29
4,4.77077e+06,-5.04533e+06,-1.39722e+06,-11.4443,-46.6022,705621,4265.3,2627.74,5097.86
5,4.77503e+06,-5.0427e+06,-1.39212e+06,-11.402,-46.5617,705611,4260.35,2632.76,5099.43
6,4.77929e+06,-5.04006e+06,-1.38702e+06,-11.3597,-46.5212,705600,4255.4,2637.77,5101
7,4.78354e+06,-5.03742e+06,-1.38192e+06,-11.3174,-46.4808,705589,4250.44,2642.78,5102.56
8,4.78779e+06,-5.03477e+06,-1.37681e+06,-11.2751,-46.4404,705579,4245.48,2647.79,5104.11
9,4.79203e+06,-5.03212e+06,-1.37171e+06,-11.2327,-46.4,705568,4240.51,2652.8,5105.66
10,4.79627e+06,-5.02947e+06,-1.3666e+06,-11.1904,-46.3596,705558,4235.54,2657.8,5107.2
11,4.8005e+06,-5.02681e+06,-1.36149e+06,-11.1481,-46.3192,705547,4230.56,2662.81,5108.73
12,4.80473e+06,-5.02414e+06,-1.35638e+06,-11.1057,-46.2788,705537,4225.58,2667.81,5110.26
13,4.80896e+06,-5.02147e+06,-1.35127e+06,-11.0634,-46.2384,705526,4220.6,2672.81,5111.79
14,4.81317e+06,-5.0188e+06,-1.34616e+06,-11.021,-46.1981,705516,4215.61,2677.8,5113.31
15,4.81739e+06,-5.01612e+06,-1.34105e+06,-10.9786,-46.1578,705505,4210.62,2682.79,5114.82
16,4.82159e+06,-5.01343e+06,-1.33593e+06,-10.9363,-46.1174,705495,4205.63,2687.79,5116.33
17,4.8258e+06,-5.01074e+06,-1.33081e+06,-10.8939,-46.0771,705485,4200.63,2692.77,5117.83
18,4.83e+06,-5.00805e+06,-1.32569e+06,-10.8515,-46.0368,705474,4195.63,2697.76,5119.32
19,4.83419e+06,-5.00535e+06,-1.32057e+06,-10.8091,-45.9966,705464,4190.62,2702.75,5120.81
20,4.83838e+06,-5.00264e+06,-1.31545e+06,-10.7667,-45.9563,705454,4185.61,2707.73,5122.3
21,4.84256e+06,-4.99993e+06,-1.31033e+06,-10.7243,-45.916,705443,4180.59,2712.71,5123.78
22,4.84674e+06,-4.99722e+06,-1.30521e+06,-10.6819,-45.8758,705433,4175.57,2717.69,5125.25
23,4.85091e+06,-4.9945e+06,-1.30008e+06,-10.6395,-45.8355,705423,4170.55,2722.66,5126.71
24,4.85508e+06,-4.99177e+06,-1.29495e+06,-10.5971,-45.7953,705412,4165.53,2727.63,5128.18
25,4.85924e+06,-4.98904e+06,-1.28982e+06,-10.5546,-45.7551,705402,4160.49,2732.6,5129.63
26,4.8634e+06,-4.98631e+06,-1.28469e+06,-10.5122,-45.7149,705392,4155.46,2737.57,5131.08
27,4.86755e+06,-4.98357e+06,-1.27956e+06,-10.4698,-45.6747,705382,4150.42,2742.54,5132.52
28,4.8717e+06,-4.98082e+06,-1.27443e+06,-10.4273,-45.6345,705371,4145.38,2747.5,5133.96
29,4.87584e+06,-4.97807e+06,-1.26929e+06,-10.3849,-45.5944,705361,4140.33,2752.46,5135.39
30,4.87998e+06,-4.97532e+06,-1.26416e+06,-10.3424,-45.5542,705351,4135.28,2757.42,5136.82
31,4.88411e+06,-4.97256e+06,-1.25902e+06,-10.2999,-45.5141,705341,4130.23,2762.38,5138.24
32,4.88824e+06,-4.96979e+06,-1.25388e+06,-10.2575,-45.474,705331,4125.17,2767.33,5139.66
33,4.89237e+06,-4.96702e+06,-1.24874e+06,-10.215,-45.4338,705320,4120.11,2772.29,5141.06
34,4.89648e+06,-4.96425e+06,-1.2436e+06,-10.1725,-45.3937,705310,4115.04,2777.24,5142.47
35,4.9006e+06,-4.96147e+06,-1.23846e+06,-10.13,-45.3536,705300,4109.97,2782.18,5143.87
36,4.9047e+06,-4.95868e+06,-1.23331e+06,-10.0875,-45.3136,705290,4104.9,2787.13,5145.26
37,4.9088e+06,-4.95589e+06,-1.22816e+06,-10.045,-45.2735,705280,4099.82,2792.07,5146.64
38,4.9129e+06,-4.9531e+06,-1.22302e+06,-10.0025,-45.2334,705270,4094.74,2797.01,5148.02
39,4.91699e+06,-4.9503e+06,-1.21787e+06,-9.95996,-45.1934,705260,4089.65,2801.95,5149.4
40,4.92108e+06,-4.94749e+06,-1.21272e+06,-9.91744,-45.1533,705250,4084.56,2806.89,5150.77
41,4.92516e+06,-4.94468e+06,-1.20757e+06,-9.87491,-45.1133,705240,4079.47,2811.82,5152.13
42,4.92924e+06,-4.94187e+06,-1.20241e+06,-9.83238,-45.0733,705230,4074.37,2816.75,5153.49
43,4.93331e+06,-4.93905e+06,-1.19726e+06,-9.78984,-45.0333,705220,4069.27,2821.68,5154.84
44,4.93738e+06,-4.93623e+06,-1.1921e+06,-9.74729,-44.9933,705210,4064.17,2826.61,5156.18
45,4.94144e+06,-4.9334e+06,-1.18695e+06,-9.70474,-44.9533,705200,4059.06,2831.53,5157.52
