19,-1.49289e+06,-5.25265e+06,-4.51434e+06,-39.7505,-105.866,715644,5716.51,-3597.65,2297.39
20,-1.48717e+06,-5.25625e+06,-4.51204e+06,-39.7263,-105.798,715634,5717.65,-3592.63,2302.46
21,-1.48145e+06,-5.25984e+06,-4.50973e+06,-39.7021,-105.73,715624,5718.78,-3587.6,2307.52
22,-1.47573e+06,-5.26342e+06,-4.50742e+06,-39.6779,-105.662,715614,5719.9,-3582.58,2312.58
23,-1.47001e+06,-5.267e+06,-4.50511e+06,-39.6536,-105.594,715604,5721.02,-3577.55,2317.64
24,-1.46429e+06,-5.27058e+06,-4.50279e+06,-39.6293,-105.527,715594,5722.13,-3572.51,2322.69
25,-1.45857e+06,-5.27415e+06,-4.50046e+06,-39.6049,-105.459,715584,5723.24,-3567.47,2327.74
26,-1.45284e+06,-5.27771e+06,-4.49813e+06,-39.5805,-105.391,715574,5724.34,-3562.43,2332.79
27,-1.44712e+06,-5.28127e+06,-4.49579e+06,-39.556,-105.323,715564,5725.44,-3557.38,2337.84
28,-1.44139e+06,-5.28483e+06,-4.49345e+06,-39.5315,-105.256,715553,5726.53,-3552.33,2342.88
29,-1.43566e+06,-5.28838e+06,-4.49111e+06,-39.507,-105.188,715543,5727.61,-3547.28,2347.92
30,-1.42994e+06,-5.29192e+06,-4.48876e+06,-39.4824,-105.121,715533,5728.69,-3542.22,2352.96
31,-1.42421e+06,-5.29546e+06,-4.4864e+06,-39.4577,-105.053,715523,5729.76,-3537.16,2358
32,-1.41848e+06,-5.299e+06,-4.48404e+06,-39.4331,-104.986,715513,5730.83,-3532.1,2363.03
33,-1.41275e+06,-5.30253e+06,-4.48168e+06,-39.4083,-104.919,715502,5731.89,-3527.03,2368.06
34,-1.40701e+06,-5.30605e+06,-4.47931e+06,-39.3836,-104.851,715492,5732.95,-3521.96,2373.09
35,-1.40128e+06,-5.30957e+06,-4.47693e+06,-39.3588,-104.784,715482,5734,-3516.88,2378.12
36,-1.39555e+06,-5.31308e+06,-4.47455e+06,-39.3339,-104.717,715472,5735.05,-3511.8,2383.14
37,-1.38981e+06,-5.31659e+06,-4.47216e+06,-39.309,-104.65,715461,5736.09,-3506.71,2388.16
38,-1.38407e+06,-5.3201e+06,-4.46977e+06,-39.2841,-104.583,715451,5737.12,-3501.63,2393.18
39,-1.37834e+06,-5.3236e+06,-4.46738e+06,-39.2591,-104.516,715441,5738.15,-3496.54,2398.19
40,-1.3726e+06,-5.32709e+06,-4.46498e+06,-39.234,-104.449,715430,5739.17,-3491.44,2403.2
41,-1.36686e+06,-5.33058e+06,-4.46257e+06,-39.209,-104.382,715420,5740.19,-3486.34,2408.21
42,-1.36112e+06,-5.33406e+06,-4.46016e+06,-39.1839,-104.315,715410,5741.2,-3481.24,2413.22
43,-1.35537e+06,-5.33754e+06,-4.45775e+06,-39.1587,-104.248,715399,5742.21,-3476.13,2418.22
44,-1.34963e+06,-5.34102e+06,-4.45532e+06,-39.1335,-104.181,715389,5743.21,-3471.02,2423.23
45,-1.34389e+06,-5.34448e+06,-4.4529e+06,-39.1082,-104.115,715378,5744.2,-3465.91,2428.22
46,-1.33814e+06,-5.34795e+06,-4.45047e+06,-39.0829,-104.048,715368,5745.19,-3460.79,2433.22
47,-1.3324e+06,-5.35141e+06,-4.44803e+06,-39.0576,-103.981,715357,5746.17,-3455.67,2438.21
48,-1.32665e+06,-5.35486e+06,-4.44559e+06,-39.0322,-103.915,715347,5747.15,-3450.54,2443.2
49,-1.3209e+06,-5.35831e+06,-4.44315e+06,-39.0068,-103.848,715336,5748.12,-3445.41,2448.19
50,-1.31516e+06,-5.36175e+06,-4.4407e+06,-38.9814,-103.782,715326,5749.09,-3440.28,2453.18
51,-1.30941e+06,-5.36519e+06,-4.43824e+06,-38.9558,-103.715,715315,5750.05,-3435.14,2458.16
52,-1.30366e+06,-5.36862e+06,-4.43578e+06,-38.9303,-103.649,715305,5751,-3430,2463.14
53,-1.2979e+06,-5.37205e+06,-4.43331e+06,-38.9047,-103.583,715294,5751.95,-3424.86,2468.12
54,-1.29215e+06,-5.37547e+06,-4.43084e+06,-38.8791,-103.516,715284,5752.9,-3419.71,2473.09
55,-1.2864e+06,-5.37889e+06,-4.42837e+06,-38.8534,-103.45,715273,5753.83,-3414.56,2478.06
56,-1.28064e+06,-5.3823e+06,-4.42589e+06,-38.8277,-103.384,715262,5754.77,-3409.41,2483.03
57,-1.27489e+06,-5.38571e+06,-4.4234e+06,-38.8019,-103.318,715252,5755.69,-3404.25,2488
58,-1.26913e+06,-5.38911e+06,-4.42091e+06,-38.7761,-103.252,715241,5756.61,-3399.09,2492.96
59,-1.26338e+06,-5.3925e+06,-4.41842e+06,-38.7503,-103.186,715230,5757.53,-3393.92,2497.92
60,-1.25762e+06,-5.39589e+06,-4.41591e+06,-38.7244,-103.12,715220,5758.44,-3388.75,2502.88
61,-1.25186e+06,-5.39928e+06,-4.41341e+06,-38.6985,-103.054,715209,5759.34,-3383.58,2507.83
62,-1.2461e+06,-5.40266e+06,-4.4109e+06,-38.6725,-102.988,715198,5760.24,-3378.4,2512.78
63,-1.24034e+06,-5.40604e+06,-4.40838e+06,-38.6465,-102.922,715187,5761.13,-3373.22,2517.73
64,-1.23458e+06,-5.40941e+06,-4.40586e+06,-38.6204,-102.856,715177,5762.02,-3368.03,2522.68
65,-1.22881e+06,-5.41277e+06,-4.40334e+06,-38.5943,-102.791,715166,5762.9,-3362.85,2527.62
66,-1.22305e+06,-5.41613e+06,-4.40081e+06,-38.5682,-102.725,715155,5763.78,-3357.66,2532.56
67,-1.21729e+06,-5.41949e+06,-4.39827e+06,-38.542,-102.659,715144,5764.65,-3352.46,2537.5
68,-1.21152e+06,-5.42284e+06,-4.39573e+06,-38.5158,-102.594,715133,5765.51,-3347.26,2542.44
69,-1.20576e+06,-5.42618e+06,-4.39319e+06,-38.4895,-102.528,715123,5766.37,-3342.06,2547.37
70,-1.19999e+06,-5.42952e+06,-4.39064e+06,-38.4632,-102.463,715112,5767.22,-3336.85,2552.3
71,-1.19422e+06,-5.43286e+06,-4.38808e+06,-38.4369,-102.397,715101,5768.07,-3331.64,2557.22
72,-1.18845e+06,-5.43619e+06,-4.38552e+06,-38.4105,-102.332,715090,5768.91,-3326.43,2562.15
73,-1.18268e+06,-5.43951e+06,-4.38296e+06,-38.384,-102.267,715079,5769.75,-3321.21,2567.07
74,-1.17691e+06,-5.44283e+06,-4.38039e+06,-38.3576,-102.201,715068,5770.58,-3315.99,2571.99
75,-1.17114e+06,-5.44614e+06,-4.37782e+06,-38.3311,-102.136,715057,5771.4,-3310.77,2576.9
76,-1.16537e+06,-5.44945e+06,-4.37524e+06,-38.3045,-102.071,715046,5772.22,-3305.54,2581.81
77,-1.1596e+06,-5.45275e+06,-4.37265e+06,-38.2779,-102.006,715035,5773.04,-3300.31,2586.72
78,-1.15382e+06,-5.45605e+06,-4.37006e+06,-38.2513,-101.941,715024,5773.84,-3295.07,2591.63
79,-1.14805e+06,-5.45934e+06,-4.36747e+06,-38.2246,-101.876,715013,5774.65,-3289.84,2596.53
80,-1.14227e+06,-5.46263e+06,-4.36487e+06,-38.1979,-101.811,715002,5775.44,-3284.59,2601.43
81,-1.1365e+06,-5.46591e+06,-4.36227e+06,-38.1711,-101.746,714991,5776.23,-3279.35,2606.33
82,-1.13072e+06,-5.46919e+06,-4.35966e+06,-38.1443,-101.681,714980,5777.02,-3274.1,2611.22
83,-1.12494e+06,-5.47246e+06,-4.35704e+06,-38.1175,-101.616,714969,5777.8,-3268.85,2616.12
84,-1.11917e+06,-5.47573e+06,-4.35442e+06,-38.0906,-101.551,714958,5778.57,-3263.59,2621.01
85,-1.11339e+06,-5.47899e+06,-4.3518e+06,-38.0637,-101.487,714947,5779.34,-3258.33,2625.89
86,-1.10761e+06,-5.48224e+06,-4.34917e+06,-38.0367,-101.422,714936,5780.1,-3253.07,2630.77
87,-1.10183e+06,-5.48549e+06,-4.34654e+06,-38.0097,-101.357,714925,5780.86,-3247.8,2635.65
88,-1.09605e+06,-5.48874e+06,-4.3439e+06,-37.9827,-101.293,714914,5781.61,-3242.53,2640.53
89,-1.09026e+06,-5.49198e+06,-4.34126e+06,-37.9556,-101.228,714902,5782.36,-3237.26,2645.41
90,-1.08448e+06,-5.49521e+06,-4.33861e+06,-37.9285,-101.164,714891,5783.1,-3231.98,2650.28
91,-1.0787e+06,-5.49844e+06,-4.33596e+06,-37.9013,-101.099,714880,5783.83,-3226.7,2655.15
92,-1.07291e+06,-5.50167e+06,-4.3333e+06,-37.8741,-101.035,714869,5784.56,-3221.41,2660.01
93,-1.06713e+06,-5.50489e+06,-4.33064e+06,-37.8469,-100.971,714858,5785.28,-3216.13,2664.87
94,-1.06134e+06,-5.5081e+06,-4.32797e+06,-37.8196,-100.907,714846,5786,-3210.83,2669.73
95,-1.05556e+06,-5.51131e+06,-4.3253e+06,-37.7923,-100.842,714835,5786.71,-3205.54,2674.59
96,-1.04977e+06,-5.51451e+06,-4.32262e+06,-37.7649,-100.778,714824,5787.42,-3200.24,2679.44
97,-1.04398e+06,-5.51771e+06,-4.31994e+06,-37.7375,-100.714,714812,5788.12,-3194.94,2684.29
98,-1.03819e+06,-5.5209e+06,-4.31725e+06,-37.7101,-100.65,714801,5788.81,-3189.63,2689.14
99,-1.0324e+06,-5.52409e+06,-4.31456e+06,-37.6826,-100.586,714790,5789.5,-3184.32,2693.99
100,-1.02662e+06,-5.52727e+06,-4.31187e+06,-37.6551,-100.522,714779,5790.18,-3179.01,2698.83
101,-1.02082e+06,-5.53045e+06,-4.30916e+06,-37.6275,-100.458,714767,5790.86,-3173.7,2703.67
102,-1.01503e+06,-5.53362e+06,-4.30646e+06,-37.5999,-100.394,714756,5791.53,-3168.38,2708.5
103,-1.00924e+06,-5.53678e+06,-4.30375e+06,-37.5723,-100.33,714744,5792.2,-3163.05,2713.33
104,-1.00345e+06,-5.53994e+06,-4.30103e+06,-37.5446,-100.267,714733,5792.86,-3157.73,2718.16
105,-997656,-5.5431e+06,-4.29831e+06,-37.5169,-100.203,714722,5793.51,-3152.4,2722.99
106,-991862,-5.54625e+06,-4.29559e+06,-37.4891,-100.139,714710,5794.16,-3147.07,2727.81
107,-986068,-5.54939e+06,-4.29285e+06,-37.4613,-100.076,714699,5794.8,-3141.73,2732.63
108,-980272,-5.55253e+06,-4.29012e+06,-37.4335,-100.012,714687,5795.44,-3136.39,2737.45
109,-974477,-5.55566e+06,-4.28738e+06,-37.4056,-99.9486,714676,5796.07,-3131.05,2742.26
110,-968680,-5.55879e+06,-4.28464e+06,-37.3777,-99.8852,714664,5796.7,-3125.7,2747.08
111,-962883,-5.56192e+06,-4.28189e+06,-37.3498,-99.8217,714653,5797.32,-3120.35,2751.88
112,-957086,-5.56503e+06,-4.27913e+06,-37.3218,-99.7584,714641,5797.94,-3114.99,2756.69
113,-951287,-5.56815e+06,-4.27637e+06,-37.2937,-99.6951,714630,5798.55,-3109.64,2761.49
114,-945489,-5.57125e+06,-4.27361e+06,-37.2657,-99.6318,714618,5799.15,-3104.28,2766.29
115,-939689,-5.57435e+06,-4.27084e+06,-37.2376,-99.5686,714607,5799.75,-3098.91,2771.09
116,-933889,-5.57745e+06,-4.26807e+06,-37.2094,-99.5054,714595,5800.34,-3093.55,2775.88
117,-928089,-5.58054e+06,-4.26529e+06,-37.1813,-99.4423,714584,5800.93,-3088.18,2780.67
118,-922287,-5.58363e+06,-4.26251e+06,-37.153,-99.3793,714572,5801.51,-3082.8,2785.45
119,-916486,-5.58671e+06,-4.25972e+06,-37.1248,-99.3163,714560,5802.08,-3077.42,2790.24
120,-910683,-5.58978e+06,-4.25692e+06,-37.0965,-99.2533,714549,5802.65,-3072.04,2795.02
121,-904880,-5.59285e+06,-4.25413e+06,-37.0681,-99.1904,714537,5803.22,-3066.66,2799.79
122,-899077,-5.59591e+06,-4.25132e+06,-37.0398,-99.1275,714526,5803.77,-3061.27,2804.57
123,-893273,-5.59897e+06,-4.24852e+06,-37.0114,-99.0647,714514,5804.33,-3055.88,2809.34
124,-887468,-5.60203e+06,-4.24571e+06,-36.9829,-99.0019,714502,5804.87,-3050.49,2814.11
125,-881663,-5.60507e+06,-4.24289e+06,-36.9544,-98.9392,714490,5805.41,-3045.09,2818.87
126,-875857,-5.60812e+06,-4.24007e+06,-36.9259,-98.8766,714479,5805.95,-3039.69,2823.63
127,-870051,-5.61115e+06,-4.23724e+06,-36.8974,-98.8139,714467,5806.48,-3034.28,2828.39
128,-864244,-5.61419e+06,-4.23441e+06,-36.8688,-98.7514,714455,5807,-3028.88,2833.15
129,-858437,-5.61721e+06,-4.23158e+06,-36.8401,-98.6889,714444,5807.52,-3023.47,2837.9
130,-852629,-5.62023e+06,-4.22874e+06,-36.8114,-98.6264,714432,5808.04,-3018.05,2842.65
131,-846821,-5.62325e+06,-4.22589e+06,-36.7827,-98.564,714420,5808.54,-3012.64,2847.39
132,-841012,-5.62626e+06,-4.22304e+06,-36.754,-98.5016,714408,5809.04,-3007.21,2852.14
133,-835203,-5.62926e+06,-4.22019e+06,-36.7252,-98.4393,714396,5809.54,-3001.79,2856.87
134,-829393,-5.63226e+06,-4.21733e+06,-36.6964,-98.377,714385,5810.03,-2996.36,2861.61
135,-823583,-5.63525e+06,-4.21446e+06,-36.6675,-98.3148,714373,5810.51,-2990.93,2866.34
136,-817772,-5.63824e+06,-4.21159e+06,-36.6386,-98.2526,714361,5810.99,-2985.5,2871.07
137,-811961,-5.64123e+06,-4.20872e+06,-36.6097,-98.1905,714349,5811.47,-2980.06,2875.8
138,-806149,-5.6442e+06,-4.20584e+06,-36.5807,-98.1285,714337,5811.93,-2974.62,2880.52
139,-800337,-5.64717e+06,-4.20296e+06,-36.5517,-98.0664,714325,5812.39,-2969.18,2885.24
140,-794525,-5.65014e+06,-4.20007e+06,-36.5227,-98.0045,714313,5812.85,-2963.73,2889.96
141,-788712,-5.6531e+06,-4.19718e+06,-36.4936,-97.9425,714301,5813.3,-2958.28,2894.67
142,-782898,-5.65606e+06,-4.19428e+06,-36.4645,-97.8807,714290,5813.75,-2952.83,2899.38
143,-777084,-5.65901e+06,-4.19138e+06,-36.4353,-97.8188,714278,5814.18,-2947.37,2904.09
144,-771270,-5.66195e+06,-4.18848e+06,-36.4061,-97.7571,714266,5814.62,-2941.91,2908.79
145,-765455,-5.66489e+06,-4.18556e+06,-36.3769,-97.6953,714254,5815.05,-2936.45,2913.5
146,-759640,-5.66783e+06,-4.18265e+06,-36.3476,-97.6337,714242,5815.47,-2930.98,2918.19
147,-753824,-5.67075e+06,-4.17973e+06,-36.3183,-97.572,714230,5815.88,-2925.51,2922.89
148,-748008,-5.67368e+06,-4.1768e+06,-36.289,-97.5105,714218,5816.29,-2920.04,2927.58
149,-742191,-5.67659e+06,-4.17387e+06,-36.2596,-97.4489,714206,5816.7,-2914.56,2932.27
150,-736375,-5.67951e+06,-4.17094e+06,-36.2302,-97.3875,714194,5817.1,-2909.08,2936.95
151,-730557,-5.68241e+06,-4.168e+06,-36.2008,-97.326,714182,5817.49,-2903.6,2941.63
152,-724740,-5.68531e+06,-4.16505e+06,-36.1713,-97.2646,714170,5817.88,-2898.11,2946.31
153,-718922,-5.68821e+06,-4.16211e+06,-36.1418,-97.2033,714157,5818.26,-2892.62,2950.98
154,-713103,-5.6911e+06,-4.15915e+06,-36.1122,-97.142,714145,5818.64,-2887.13,2955.65
155,-707284,-5.69398e+06,-4.15619e+06,-36.0826,-97.0808,714133,5819.01,-2881.64,2960.32
156,-701465,-5.69686e+06,-4.15323e+06,-36.053,-97.0196,714121,5819.37,-2876.14,2964.99
157,-695646,-5.69973e+06,-4.15026e+06,-36.0234,-96.9585,714109,5819.73,-2870.64,2969.65
158,-689826,-5.7026e+06,-4.14729e+06,-35.9937,-96.8974,714097,5820.09,-2865.13,2974.31
159,-684005,-5.70546e+06,-4.14432e+06,-35.9639,-96.8363,714085,5820.44,-2859.62,2978.96
160,-678185,-5.70832e+06,-4.14133e+06,-35.9342,-96.7753,714073,5820.78,-2854.11,2983.61
161,-672364,-5.71117e+06,-4.13835e+06,-35.9044,-96.7144,714060,5821.11,-2848.6,2988.26
162,-666543,-5.71402e+06,-4.13536e+06,-35.8745,-96.6535,714048,5821.45,-2843.08,2992.9
163,-660721,-5.71686e+06,-4.13236e+06,-35.8446,-96.5927,714036,5821.77,-2837.56,2997.55
164,-654899,-5.71969e+06,-4.12936e+06,-35.8147,-96.5319,714024,5822.09,-2832.04,3002.18
165,-649077,-5.72252e+06,-4.12636e+06,-35.7848,-96.4711,714012,5822.41,-2826.51,3006.82
166,-643254,-5.72535e+06,-4.12335e+06,-35.7548,-96.4104,713999,5822.71,-2820.98,3011.45
167,-637431,-5.72817e+06,-4.12034e+06,-35.7248,-96.3498,713987,5823.02,-2815.45,3016.08
168,-631608,-5.73098e+06,-4.11732e+06,-35.6947,-96.2892,713975,5823.31,-2809.91,3020.7
169,-625785,-5.73379e+06,-4.11429e+06,-35.6647,-96.2286,713963,5823.6,-2804.37,3025.32
170,-619961,-5.73659e+06,-4.11127e+06,-35.6345,-96.1681,713950,5823.89,-2798.83,3029.94
171,-614137,-5.73938e+06,-4.10823e+06,-35.6044,-96.1076,713938,5824.17,-2793.28,3034.56
172,-608313,-5.74217e+06,-4.1052e+06,-35.5742,-96.0472,713926,5824.44,-2787.73,3039.17
173,-602488,-5.74496e+06,-4.10216e+06,-35.544,-95.9869,713913,5824.71,-2782.18,3043.77
174,-596663,-5.74774e+06,-4.09911e+06,-35.5137,-95.9266,713901,5824.98,-2776.63,3048.38
175,-590838,-5.75051e+06,-4.09606e+06,-35.4834,-95.8663,713889,5825.23,-2771.07,3052.98
176,-585013,-5.75328e+06,-4.093e+06,-35.4531,-95.8061,713876,5825.48,-2765.51,3057.58
177,-579187,-5.75604e+06,-4.08994e+06,-35.4227,-95.7459,713864,5825.73,-2759.94,3062.17
178,-573362,-5.7588e+06,-4.08688e+06,-35.3923,-95.6858,713852,5825.97,-2754.38,3066.76
179,-567536,-5.76155e+06,-4.08381e+06,-35.3619,-95.6257,713839,5826.2,-2748.8,3071.35
180,-561709,-5.7643e+06,-4.08074e+06,-35.3315,-95.5657,713827,5826.43,-2743.23,3075.93
181,-555883,-5.76704e+06,-4.07766e+06,-35.301,-95.5057,713814,5826.66,-2737.65,3080.51
182,-550056,-5.76977e+06,-4.07458e+06,-35.2704,-95.4458,713802,5826.87,-2732.08,3085.09
183,-544229,-5.7725e+06,-4.07149e+06,-35.2399,-95.3859,713790,5827.09,-2726.49,3089.66
184,-538402,-5.77523e+06,-4.0684e+06,-35.2093,-95.3261,713777,5827.29,-2720.91,3094.23
185,-532574,-5.77794e+06,-4.0653e+06,-35.1786,-95.2663,713765,5827.49,-2715.32,3098.8
186,-526747,-5.78066e+06,-4.0622e+06,-35.148,-95.2065,713752,5827.69,-2709.73,3103.36
187,-520919,-5.78336e+06,-4.05909e+06,-35.1172,-95.1469,713740,5827.88,-2704.13,3107.92
188,-515091,-5.78606e+06,-4.05598e+06,-35.0865,-95.0872,713727,5828.06,-2698.54,3112.48
189,-509263,-5.78876e+06,-4.05287e+06,-35.0557,-95.0276,713715,5828.24,-2692.93,3117.03
190,-503435,-5.79145e+06,-4.04975e+06,-35.0249,-94.9681,713702,5828.41,-2687.33,3121.58
191,-497606,-5.79413e+06,-4.04663e+06,-34.9941,-94.9086,713690,5828.58,-2681.72,3126.12
192,-491778,-5.79681e+06,-4.0435e+06,-34.9632,-94.8491,713677,5828.74,-2676.11,3130.67
193,-485949,-5.79949e+06,-4.04036e+06,-34.9323,-94.7897,713665,5828.89,-2670.5,3135.2
194,-480120,-5.80215e+06,-4.03723e+06,-34.9014,-94.7304,713652,5829.04,-2664.89,3139.74
195,-474291,-5.80482e+06,-4.03408e+06,-34.8704,-94.6711,713639,5829.18,-2659.27,3144.27
196,-468461,-5.80747e+06,-4.03094e+06,-34.8394,-94.6118,713627,5829.32,-2653.65,3148.8
197,-462632,-5.81012e+06,-4.02779e+06,-34.8084,-94.5526,713614,5829.45,-2648.02,3153.32
198,-456803,-5.81277e+06,-4.02463e+06,-34.7773,-94.4934,713602,5829.58,-2642.39,3157.85
199,-450973,-5.81541e+06,-4.02147e+06,-34.7462,-94.4343,713589,5829.7,-2636.76,3162.36
