0,4.28818e+06,-4.1778e+06,-3.78817e+06,-32.4801,-44.2531,712678,5646.07,2651.54,3470.86
1,4.29382e+06,-4.17515e+06,-3.7847e+06,-32.4468,-44.1972,712664,5641.68,2655.38,3475.11
2,4.29946e+06,-4.17249e+06,-3.78122e+06,-32.4134,-44.1414,712651,5637.27,2659.21,3479.36
3,4.30509e+06,-4.16983e+06,-3.77774e+06,-32.3801,-44.0856,712638,5632.87,2663.04,3483.6
4,4.31072e+06,-4.16716e+06,-3.77425e+06,-32.3467,-44.0299,712625,5628.45,2666.86,3487.84
5,4.31635e+06,-4.16449e+06,-3.77076e+06,-32.3132,-43.9742,712611,5624.03,2670.69,3492.08
6,4.32197e+06,-4.16182e+06,-3.76727e+06,-32.2798,-43.9185,712598,5619.6,2674.51,3496.32
7,4.32759e+06,-4.15915e+06,-3.76377e+06,-32.2463,-43.8629,712585,5615.17,2678.33,3500.55
8,4.3332e+06,-4.15647e+06,-3.76027e+06,-32.2128,-43.8074,712571,5610.73,2682.15,3504.77
9,4.33881e+06,-4.15378e+06,-3.75676e+06,-32.1793,-43.7519,712558,5606.29,2685.96,3508.99
10,4.34442e+06,-4.15109e+06,-3.75325e+06,-32.1457,-43.6964,712545,5601.84,2689.78,3513.21
11,4.35001e+06,-4.1484e+06,-3.74973e+06,-32.1121,-43.641,712531,5597.39,2693.59,3517.42
12,4.35561e+06,-4.14571e+06,-3.74621e+06,-32.0785,-43.5856,712518,5592.93,2697.39,3521.63
13,4.3612e+06,-4.14301e+06,-3.74269e+06,-32.0449,-43.5303,712505,5588.46,2701.2,3525.84
14,4.36679e+06,-4.1403e+06,-3.73916e+06,-32.0112,-43.475,712491,5583.99,2705,3530.04
15,4.37237e+06,-4.1376e+06,-3.73563e+06,-31.9775,-43.4197,712478,5579.51,2708.8,3534.24
16,4.37795e+06,-4.13489e+06,-3.73209e+06,-31.9437,-43.3645,712465,5575.03,2712.6,3538.44
17,4.38352e+06,-4.13217e+06,-3.72855e+06,-31.91,-43.3094,712451,5570.54,2716.4,3542.63
18,4.38909e+06,-4.12945e+06,-3.72501e+06,-31.8762,-43.2542,712438,5566.05,2720.19,3546.81
19,4.39465e+06,-4.12673e+06,-3.72146e+06,-31.8424,-43.1992,712424,5561.55,2723.99,3551
20,4.40021e+06,-4.12401e+06,-3.71791e+06,-31.8085,-43.1441,712411,5557.04,2727.77,3555.17
21,4.40576e+06,-4.12128e+06,-3.71435e+06,-31.7747,-43.0891,712398,5552.53,2731.56,3559.35
22,4.41131e+06,-4.11854e+06,-3.71079e+06,-31.7408,-43.0342,712384,5548.01,2735.35,3563.52
23,4.41686e+06,-4.11581e+06,-3.70722e+06,-31.7068,-42.9793,712371,5543.49,2739.13,3567.69
24,4.4224e+06,-4.11306e+06,-3.70365e+06,-31.6729,-42.9244,712357,5538.96,2742.91,3571.85
25,4.42794e+06,-4.11032e+06,-3.70008e+06,-31.6389,-42.8696,712344,5534.42,2746.69,3576.01
26,4.43347e+06,-4.10757e+06,-3.6965e+06,-31.6049,-42.8148,712330,5529.89,2750.46,3580.16
27,4.439e+06,-4.10482e+06,-3.69292e+06,-31.5709,-42.7601,712317,5525.34,2754.23,3584.31
28,4.44452e+06,-4.10206e+06,-3.68933e+06,-31.5368,-42.7054,712304,5520.79,2758,3588.46
29,4.45004e+06,-4.0993e+06,-3.68574e+06,-31.5027,-42.6508,712290,5516.23,2761.77,3592.6
30,4.45555e+06,-4.09654e+06,-3.68215e+06,-31.4686,-42.5961,712277,5511.67,2765.54,3596.74
31,4.46106e+06,-4.09377e+06,-3.67855e+06,-31.4344,-42.5416,712263,5507.1,2769.3,3600.87
32,4.46657e+06,-4.091e+06,-3.67494e+06,-31.4003,-42.4871,712250,5502.53,2773.06,3605
33,4.47207e+06,-4.08823e+06,-3.67134e+06,-31.3661,-42.4326,712236,5497.95,2776.82,3609.13
34,4.47756e+06,-4.08545e+06,-3.66773e+06,-31.3318,-42.3781,712223,5493.36,2780.57,3613.25
35,4.48305e+06,-4.08266e+06,-3.66411e+06,-31.2976,-42.3238,712209,5488.77,2784.33,3617.37
36,4.48854e+06,-4.07988e+06,-3.66049e+06,-31.2633,-42.2694,712196,5484.18,2788.08,3621.49
37,4.49402e+06,-4.07709e+06,-3.65687e+06,-31.229,-42.2151,712182,5479.58,2791.83,3625.6
38,4.4995e+06,-4.07429e+06,-3.65324e+06,-31.1947,-42.1608,712169,5474.97,2795.57,3629.7
39,4.50497e+06,-4.0715e+06,-3.64961e+06,-31.1603,-42.1066,712155,5470.36,2799.32,3633.8
40,4.51044e+06,-4.0687e+06,-3.64597e+06,-31.1259,-42.0524,712142,5465.74,2803.06,3637.9
41,4.5159e+06,-4.06589e+06,-3.64233e+06,-31.0915,-41.9983,712128,5461.11,2806.8,3642
42,4.52136e+06,-4.06308e+06,-3.63869e+06,-31.0571,-41.9442,712115,5456.48,2810.53,3646.09
43,4.52682e+06,-4.06027e+06,-3.63504e+06,-31.0226,-41.8901,712101,5451.85,2814.27,3650.17
44,4.53227e+06,-4.05745e+06,-3.63139e+06,-30.9881,-41.8361,712087,5447.21,2818,3654.25
45,4.53771e+06,-4.05463e+06,-3.62773e+06,-30.9536,-41.7821,712074,5442.56,2821.73,3658.33
