0,5.79877e+06,-4.06484e+06,-7483.96,-0.0609187,-35.0298,703439,2749.04,3921.67,5309.13
1,5.80152e+06,-4.06091e+06,-2174.83,-0.0177029,-34.9911,703433,2743.12,3925.81,5309.13
2,5.80426e+06,-4.05699e+06,3134.3,0.025513,-34.9523,703427,2737.21,3929.95,5309.13
3,5.80699e+06,-4.05305e+06,8443.43,0.0687289,-34.9136,703422,2731.29,3934.09,5309.13
4,5.80972e+06,-4.04912e+06,13752.6,0.111945,-34.8748,703416,2725.36,3938.22,5309.11
5,5.81244e+06,-4.04518e+06,19061.7,0.155161,-34.8361,703411,2719.44,3942.35,5309.1
6,5.81516e+06,-4.04123e+06,24370.7,0.198377,-34.7973,703405,2713.51,3946.48,5309.07
7,5.81787e+06,-4.03728e+06,29679.8,0.241593,-34.7586,703400,2707.58,3950.6,5309.04
8,5.82057e+06,-4.03333e+06,34988.8,0.284809,-34.7198,703394,2701.65,3954.72,5309
9,5.82327e+06,-4.02938e+06,40297.8,0.328024,-34.6811,703389,2695.71,3958.84,5308.96
10,5.82596e+06,-4.02541e+06,45606.7,0.37124,-34.6423,703383,2689.77,3962.95,5308.91
11,5.82865e+06,-4.02145e+06,50915.6,0.414455,-34.6036,703378,2683.83,3967.06,5308.86
12,5.83133e+06,-4.01748e+06,56224.4,0.457671,-34.5648,703373,2677.89,3971.16,5308.8
13,5.83401e+06,-4.01351e+06,61533.2,0.500886,-34.526,703367,2671.95,3975.26,5308.73
14,5.83667e+06,-4.00953e+06,66841.9,0.544101,-34.4873,703362,2666,3979.36,5308.66
15,5.83934e+06,-4.00555e+06,72150.5,0.587315,-34.4485,703357,2660.05,3983.46,5308.58
16,5.84199e+06,-4.00156e+06,77459.1,0.63053,-34.4098,703351,2654.1,3987.55,5308.5
17,5.84465e+06,-3.99757e+06,82767.5,0.673744,-34.371,703346,2648.14,3991.64,5308.41
18,5.84729e+06,-3.99358e+06,88075.9,0.716957,-34.3323,703341,2642.18,3995.72,5308.31
19,5.84993e+06,-3.98958e+06,93384.1,0.760171,-34.2935,703335,2636.23,3999.8,5308.21
20,5.85256e+06,-3.98558e+06,98692.3,0.803384,-34.2548,703330,2630.26,4003.88,5308.1
21,5.85519e+06,-3.98157e+06,104000,0.846597,-34.216,703325,2624.3,4007.95,5307.99
22,5.85781e+06,-3.97756e+06,109308,0.889809,-34.1772,703320,2618.33,4012.02,5307.87
23,5.86043e+06,-3.97355e+06,114616,0.933021,-34.1385,703315,2612.36,4016.08,5307.74
24,5.86304e+06,-3.96953e+06,119924,0.976232,-34.0997,703309,2606.39,4020.15,5307.61
25,5.86564e+06,-3.96551e+06,125231,1.01944,-34.061,703304,2600.42,4024.2,5307.47
26,5.86824e+06,-3.96148e+06,130539,1.06265,-34.0222,703299,2594.44,4028.26,5307.32
27,5.87083e+06,-3.95745e+06,135846,1.10586,-33.9834,703294,2588.47,4032.31,5307.17
28,5.87341e+06,-3.95342e+06,141153,1.14907,-33.9447,703289,2582.49,4036.36,5307.02
29,5.87599e+06,-3.94938e+06,146460,1.19228,-33.9059,703284,2576.5,4040.4,5306.86
30,5.87857e+06,-3.94534e+06,151767,1.23549,-33.8671,703279,2570.52,4044.44,5306.69
31,5.88114e+06,-3.94129e+06,157073,1.2787,-33.8283,703274,2564.53,4048.48,5306.51
32,5.8837e+06,-3.93724e+06,162380,1.3219,-33.7896,703269,2558.54,4052.51,5306.33
33,5.88625e+06,-3.93319e+06,167686,1.36511,-33.7508,703264,2552.55,4056.54,5306.15
34,5.8888e+06,-3.92913e+06,172992,1.40831,-33.712,703259,2546.56,4060.57,5305.96
35,5.89135e+06,-3.92507e+06,178298,1.45152,-33.6732,703254,2540.56,4064.59,5305.76
36,5.89388e+06,-3.921e+06,183604,1.49472,-33.6345,703249,2534.56,4068.61,5305.55
37,5.89641e+06,-3.91693e+06,188909,1.53792,-33.5957,703244,2528.56,4072.62,5305.35
38,5.89894e+06,-3.91285e+06,194214,1.58113,-33.5569,703240,2522.56,4076.63,5305.13
39,5.90146e+06,-3.90878e+06,199519,1.62433,-33.5181,703235,2516.55,4080.64,5304.91
40,5.90397e+06,-3.90469e+06,204824,1.66753,-33.4793,703230,2510.54,4084.64,5304.68
41,5.90648e+06,-3.90061e+06,210129,1.71073,-33.4405,703225,2504.53,4088.64,5304.45
42,5.90898e+06,-3.89652e+06,215433,1.75393,-33.4018,703220,2498.52,4092.64,5304.21
43,5.91148e+06,-3.89242e+06,220737,1.79712,-33.363,703216,2492.51,4096.63,5303.96
44,5.91397e+06,-3.88832e+06,226041,1.84032,-33.3242,703211,2486.49,4100.62,5303.71
45,5.91645e+06,-3.88422e+06,231344,1.88352,-33.2854,703206,2480.47,4104.61,5303.45
46,5.91893e+06,-3.88011e+06,236648,1.92671,-33.2466,703201,2474.45,4108.59,5303.19
47,5.9214e+06,-3.876e+06,241951,1.9699,-33.2078,703197,2468.43,4112.57,5302.92
48,5.92386e+06,-3.87189e+06,247254,2.0131,-33.169,703192,2462.4,4116.54,5302.64
49,5.92632e+06,-3.86777e+06,252556,2.05629,-33.1302,703187,2456.37,4120.51,5302.36
50,5.92878e+06,-3.86365e+06,257858,2.09948,-33.0914,703183,2450.34,4124.48,5302.07
51,5.93122e+06,-3.85952e+06,263160,2.14267,-33.0525,703178,2444.31,4128.44,5301.78
52,5.93367e+06,-3.85539e+06,268462,2.18586,-33.0137,703174,2438.28,4132.4,5301.48
53,5.9361e+06,-3.85126e+06,273763,2.22904,-32.9749,703169,2432.24,4136.36,5301.17
54,5.93853e+06,-3.84712e+06,279064,2.27223,-32.9361,703165,2426.2,4140.31,5300.86
55,5.94095e+06,-3.84297e+06,284365,2.31541,-32.8973,703160,2420.16,4144.26,5300.54
56,5.94337e+06,-3.83883e+06,289665,2.3586,-32.8585,703156,2414.12,4148.2,5300.22
57,5.94578e+06,-3.83468e+06,294965,2.40178,-32.8196,703151,2408.07,4152.14,5299.89
58,5.94819e+06,-3.83052e+06,300265,2.44496,-32.7808,703147,2402.03,4156.08,5299.56
59,5.95059e+06,-3.82637e+06,305564,2.48814,-32.742,703142,2395.98,4160.01,5299.21
60,5.95298e+06,-3.8222e+06,310863,2.53132,-32.7031,703138,2389.93,4163.94,5298.87
61,5.95537e+06,-3.81804e+06,316162,2.57449,-32.6643,703134,2383.87,4167.87,5298.51
62,5.95775e+06,-3.81387e+06,321460,2.61767,-32.6255,703129,2377.82,4171.79,5298.15
63,5.96012e+06,-3.80969e+06,326758,2.66084,-32.5866,703125,2371.76,4175.71,5297.79
64,5.96249e+06,-3.80552e+06,332056,2.70401,-32.5478,703121,2365.7,4179.62,5297.42
65,5.96485e+06,-3.80134e+06,337353,2.74718,-32.5089,703116,2359.64,4183.53,5297.04
66,5.96721e+06,-3.79715e+06,342650,2.79035,-32.4701,703112,2353.57,4187.44,5296.66
67,5.96956e+06,-3.79296e+06,347947,2.83352,-32.4312,703108,2347.51,4191.34,5296.27
68,5.9719e+06,-3.78877e+06,353243,2.87669,-32.3923,703104,2341.44,4195.24,5295.87
69,5.97424e+06,-3.78457e+06,358538,2.91985,-32.3535,703099,2335.37,4199.13,5295.47
70,5.97658e+06,-3.78037e+06,363834,2.96301,-32.3146,703095,2329.3,4203.03,5295.07
71,5.9789e+06,-3.77616e+06,369128,3.00617,-32.2758,703091,2323.22,4206.91,5294.65
72,5.98122e+06,-3.77196e+06,374423,3.04933,-32.2369,703087,2317.15,4210.8,5294.23
73,5.98354e+06,-3.76774e+06,379717,3.09249,-32.198,703083,2311.07,4214.68,5293.81
74,5.98584e+06,-3.76353e+06,385011,3.13565,-32.1591,703079,2304.99,4218.55,5293.38
75,5.98815e+06,-3.75931e+06,390304,3.1788,-32.1202,703074,2298.91,4222.43,5292.94
76,5.99044e+06,-3.75508e+06,395596,3.22195,-32.0814,703070,2292.82,4226.29,5292.5
77,5.99273e+06,-3.75085e+06,400889,3.2651,-32.0425,703066,2286.74,4230.16,5292.05
78,5.99502e+06,-3.74662e+06,406180,3.30825,-32.0036,703062,2280.65,4234.02,5291.59
79,5.99729e+06,-3.74238e+06,411472,3.3514,-31.9647,703058,2274.56,4237.88,5291.13
80,5.99956e+06,-3.73814e+06,416763,3.39454,-31.9258,703054,2268.46,4241.73,5290.67
81,6.00183e+06,-3.7339e+06,422053,3.43769,-31.8869,703050,2262.37,4245.58,5290.19
82,6.00409e+06,-3.72965e+06,427343,3.48083,-31.848,703046,2256.27,4249.42,5289.72
83,6.00634e+06,-3.7254e+06,432633,3.52397,-31.809,703043,2250.17,4253.27,5289.23
84,6.00859e+06,-3.72115e+06,437922,3.5671,-31.7701,703039,2244.07,4257.1,5288.74
85,6.01083e+06,-3.71689e+06,443210,3.61024,-31.7312,703035,2237.97,4260.94,5288.24
86,6.01307e+06,-3.71263e+06,448498,3.65337,-31.6923,703031,2231.87,4264.77,5287.74
87,6.01529e+06,-3.70836e+06,453786,3.6965,-31.6533,703027,2225.76,4268.59,5287.23
88,6.01752e+06,-3.70409e+06,459073,3.73963,-31.6144,703023,2219.65,4272.42,5286.72
89,6.01973e+06,-3.69981e+06,464359,3.78276,-31.5755,703019,2213.54,4276.23,5286.2
90,6.02194e+06,-3.69554e+06,469645,3.82589,-31.5365,703016,2207.43,4280.05,5285.67
91,6.02415e+06,-3.69125e+06,474930,3.86901,-31.4976,703012,2201.32,4283.86,5285.14
