40,-6.16866e+06,3.08127e+06,-1.6199e+06,-13.2978,153.458,706116,-1158.45,-4950.1,-5023.12
41,-6.16982e+06,3.07632e+06,-1.62492e+06,-13.3397,153.499,706127,-1152.28,-4953.37,-5021.29
42,-6.17096e+06,3.07137e+06,-1.62994e+06,-13.3817,153.54,706138,-1146.1,-4956.64,-5019.46
43,-6.17211e+06,3.06641e+06,-1.63496e+06,-13.4236,153.581,706149,-1139.93,-4959.9,-5017.62
44,-6.17324e+06,3.06145e+06,-1.63998e+06,-13.4655,153.622,706161,-1133.76,-4963.16,-5015.78
45,-6.17438e+06,3.05648e+06,-1.64499e+06,-13.5074,153.663,706172,-1127.58,-4966.41,-5013.93
46,-6.1755e+06,3.05152e+06,-1.65e+06,-13.5494,153.705,706183,-1121.41,-4969.66,-5012.07
47,-6.17662e+06,3.04654e+06,-1.65501e+06,-13.5913,153.746,706195,-1115.23,-4972.91,-5010.21
48,-6.17773e+06,3.04157e+06,-1.66002e+06,-13.6331,153.787,706206,-1109.05,-4976.15,-5008.35
49,-6.17884e+06,3.03659e+06,-1.66503e+06,-13.675,153.828,706217,-1102.88,-4979.38,-5006.48
50,-6.17994e+06,3.03161e+06,-1.67004e+06,-13.7169,153.869,706229,-1096.7,-4982.61,-5004.6
51,-6.18103e+06,3.02663e+06,-1.67504e+06,-13.7588,153.911,706240,-1090.52,-4985.84,-5002.72
52,-6.18212e+06,3.02164e+06,-1.68004e+06,-13.8006,153.952,706252,-1084.34,-4989.06,-5000.83
53,-6.1832e+06,3.01665e+06,-1.68504e+06,-13.8425,153.993,706263,-1078.16,-4992.27,-4998.93
54,-6.18427e+06,3.01165e+06,-1.69004e+06,-13.8843,154.035,706275,-1071.98,-4995.48,-4997.04
55,-6.18534e+06,3.00666e+06,-1.69504e+06,-13.9262,154.076,706286,-1065.79,-4998.69,-4995.13
56,-6.18641e+06,3.00166e+06,-1.70003e+06,-13.968,154.117,706298,-1059.61,-5001.89,-4993.22
57,-6.18746e+06,2.99665e+06,-1.70502e+06,-14.0098,154.159,706309,-1053.43,-5005.09,-4991.3
58,-6.18851e+06,2.99165e+06,-1.71001e+06,-14.0516,154.2,706320,-1047.24,-5008.28,-4989.38
59,-6.18956e+06,2.98664e+06,-1.715e+06,-14.0934,154.241,706332,-1041.06,-5011.47,-4987.45
60,-6.19059e+06,2.98162e+06,-1.71999e+06,-14.1352,154.283,706344,-1034.87,-5014.65,-4985.52
61,-6.19163e+06,2.97661e+06,-1.72497e+06,-14.177,154.324,706355,-1028.69,-5017.83,-4983.58
62,-6.19265e+06,2.97159e+06,-1.72996e+06,-14.2188,154.366,706367,-1022.5,-5021,-4981.64
63,-6.19367e+06,2.96657e+06,-1.73494e+06,-14.2605,154.407,706378,-1016.31,-5024.17,-4979.69
64,-6.19468e+06,2.96154e+06,-1.73991e+06,-14.3023,154.449,706390,-1010.13,-5027.34,-4977.73
65,-6.19569e+06,2.95651e+06,-1.74489e+06,-14.344,154.49,706401,-1003.94,-5030.5,-4975.77
66,-6.19669e+06,2.95148e+06,-1.74987e+06,-14.3858,154.532,706413,-997.749,-5033.65,-4973.8
67,-6.19769e+06,2.94644e+06,-1.75484e+06,-14.4275,154.573,706425,-991.559,-5036.8,-4971.83
68,-6.19868e+06,2.94141e+06,-1.75981e+06,-14.4692,154.615,706436,-985.368,-5039.95,-4969.85
69,-6.19966e+06,2.93636e+06,-1.76478e+06,-14.5109,154.656,706448,-979.177,-5043.09,-4967.87
70,-6.20063e+06,2.93132e+06,-1.76975e+06,-14.5526,154.698,706460,-972.985,-5046.22,-4965.88
71,-6.2016e+06,2.92627e+06,-1.77471e+06,-14.5943,154.739,706471,-966.793,-5049.35,-4963.88
72,-6.20257e+06,2.92122e+06,-1.77967e+06,-14.636,154.781,706483,-960.6,-5052.48,-4961.88
73,-6.20352e+06,2.91617e+06,-1.78463e+06,-14.6776,154.823,706495,-954.407,-5055.6,-4959.88
74,-6.20448e+06,2.91111e+06,-1.78959e+06,-14.7193,154.864,706506,-948.213,-5058.72,-4957.87
75,-6.20542e+06,2.90605e+06,-1.79455e+06,-14.761,154.906,706518,-942.018,-5061.83,-4955.85
76,-6.20636e+06,2.90099e+06,-1.7995e+06,-14.8026,154.948,706530,-935.823,-5064.94,-4953.83
77,-6.20729e+06,2.89592e+06,-1.80446e+06,-14.8442,154.989,706542,-929.627,-5068.04,-4951.8
78,-6.20822e+06,2.89085e+06,-1.80941e+06,-14.8859,155.031,706553,-923.431,-5071.14,-4949.77
79,-6.20914e+06,2.88578e+06,-1.81436e+06,-14.9275,155.073,706565,-917.234,-5074.23,-4947.73
80,-6.21005e+06,2.8807e+06,-1.8193e+06,-14.9691,155.114,706577,-911.036,-5077.32,-4945.68
81,-6.21096e+06,2.87562e+06,-1.82425e+06,-15.0107,155.156,706589,-904.838,-5080.4,-4943.63
82,-6.21186e+06,2.87054e+06,-1.82919e+06,-15.0523,155.198,706601,-898.64,-5083.48,-4941.57
83,-6.21276e+06,2.86546e+06,-1.83413e+06,-15.0939,155.24,706612,-892.441,-5086.55,-4939.51
84,-6.21365e+06,2.86037e+06,-1.83907e+06,-15.1354,155.282,706624,-886.241,-5089.62,-4937.45
85,-6.21453e+06,2.85528e+06,-1.84401e+06,-15.177,155.324,706636,-880.041,-5092.68,-4935.37
86,-6.21541e+06,2.85018e+06,-1.84894e+06,-15.2185,155.365,706648,-873.84,-5095.74,-4933.29
87,-6.21628e+06,2.84509e+06,-1.85387e+06,-15.2601,155.407,706660,-867.639,-5098.8,-4931.21
88,-6.21714e+06,2.83998e+06,-1.8588e+06,-15.3016,155.449,706672,-861.438,-5101.85,-4929.12
89,-6.218e+06,2.83488e+06,-1.86373e+06,-15.3431,155.491,706684,-855.236,-5104.89,-4927.03
90,-6.21885e+06,2.82978e+06,-1.86866e+06,-15.3846,155.533,706696,-849.033,-5107.93,-4924.93
91,-6.2197e+06,2.82467e+06,-1.87358e+06,-15.4261,155.575,706708,-842.83,-5110.97,-4922.82
92,-6.22054e+06,2.81955e+06,-1.8785e+06,-15.4676,155.617,706719,-836.626,-5114,-4920.71
93,-6.22137e+06,2.81444e+06,-1.88342e+06,-15.5091,155.659,706731,-830.422,-5117.02,-4918.59
94,-6.2222e+06,2.80932e+06,-1.88834e+06,-15.5506,155.701,706743,-824.218,-5120.04,-4916.47
95,-6.22302e+06,2.8042e+06,-1.89326e+06,-15.592,155.743,706755,-818.013,-5123.06,-4914.34
96,-6.22384e+06,2.79907e+06,-1.89817e+06,-15.6335,155.785,706767,-811.808,-5126.07,-4912.21
97,-6.22465e+06,2.79395e+06,-1.90308e+06,-15.6749,155.827,706779,-805.602,-5129.08,-4910.07
98,-6.22545e+06,2.78881e+06,-1.90799e+06,-15.7164,155.869,706791,-799.396,-5132.08,-4907.92
99,-6.22624e+06,2.78368e+06,-1.9129e+06,-15.7578,155.911,706803,-793.189,-5135.08,-4905.77
100,-6.22703e+06,2.77854e+06,-1.9178e+06,-15.7992,155.953,706816,-786.982,-5138.07,-4903.62
101,-6.22782e+06,2.77341e+06,-1.9227e+06,-15.8406,155.995,706828,-780.775,-5141.05,-4901.46
102,-6.2286e+06,2.76826e+06,-1.9276e+06,-15.882,156.038,706840,-774.567,-5144.04,-4899.29
103,-6.22937e+06,2.76312e+06,-1.9325e+06,-15.9234,156.08,706852,-768.358,-5147.01,-4897.12
104,-6.23013e+06,2.75797e+06,-1.9374e+06,-15.9647,156.122,706864,-762.15,-5149.99,-4894.94
105,-6.23089e+06,2.75282e+06,-1.94229e+06,-16.0061,156.164,706876,-755.941,-5152.95,-4892.76
106,-6.23164e+06,2.74766e+06,-1.94718e+06,-16.0475,156.206,706888,-749.731,-5155.92,-4890.57
107,-6.23239e+06,2.74251e+06,-1.95207e+06,-16.0888,156.249,706900,-743.521,-5158.87,-4888.38
108,-6.23313e+06,2.73735e+06,-1.95696e+06,-16.1301,156.291,706912,-737.311,-5161.83,-4886.18
109,-6.23387e+06,2.73218e+06,-1.96184e+06,-16.1715,156.333,706925,-731.101,-5164.77,-4883.97
110,-6.23459e+06,2.72702e+06,-1.96673e+06,-16.2128,156.375,706937,-724.89,-5167.72,-4881.76
111,-6.23532e+06,2.72185e+06,-1.97161e+06,-16.2541,156.418,706949,-718.678,-5170.66,-4879.54
112,-6.23603e+06,2.71667e+06,-1.97649e+06,-16.2953,156.46,706961,-712.467,-5173.59,-4877.32
113,-6.23674e+06,2.7115e+06,-1.98136e+06,-16.3366,156.502,706973,-706.255,-5176.52,-4875.1
114,-6.23744e+06,2.70632e+06,-1.98624e+06,-16.3779,156.545,706985,-700.043,-5179.44,-4872.86
115,-6.23814e+06,2.70114e+06,-1.99111e+06,-16.4192,156.587,706998,-693.83,-5182.36,-4870.62
116,-6.23883e+06,2.69596e+06,-1.99598e+06,-16.4604,156.63,707010,-687.617,-5185.27,-4868.38
117,-6.23952e+06,2.69077e+06,-2.00085e+06,-16.5016,156.672,707022,-681.404,-5188.18,-4866.13
118,-6.24019e+06,2.68558e+06,-2.00571e+06,-16.5429,156.714,707034,-675.19,-5191.09,-4863.88
119,-6.24087e+06,2.68039e+06,-2.01057e+06,-16.5841,156.757,707047,-668.976,-5193.99,-4861.62
120,-6.24153e+06,2.67519e+06,-2.01543e+06,-16.6253,156.799,707059,-662.762,-5196.88,-4859.35
121,-6.24219e+06,2.66999e+06,-2.02029e+06,-16.6665,156.842,707071,-656.548,-5199.77,-4857.08
122,-6.24284e+06,2.66479e+06,-2.02515e+06,-16.7077,156.885,707084,-650.333,-5202.65,-4854.81
123,-6.24349e+06,2.65959e+06,-2.03e+06,-16.7488,156.927,707096,-644.118,-5205.53,-4852.52
124,-6.24413e+06,2.65438e+06,-2.03485e+06,-16.79,156.97,707108,-637.903,-5208.41,-4850.24
125,-6.24477e+06,2.64917e+06,-2.0397e+06,-16.8311,157.012,707121,-631.687,-5211.28,-4847.94
126,-6.2454e+06,2.64396e+06,-2.04455e+06,-16.8723,157.055,707133,-625.472,-5214.14,-4845.65
127,-6.24602e+06,2.63874e+06,-2.04939e+06,-16.9134,157.097,707145,-619.256,-5217,-4843.34
128,-6.24664e+06,2.63353e+06,-2.05424e+06,-16.9545,157.14,707158,-613.039,-5219.86,-4841.03
129,-6.24724e+06,2.6283e+06,-2.05908e+06,-16.9956,157.183,707170,-606.823,-5222.71,-4838.72
130,-6.24785e+06,2.62308e+06,-2.06391e+06,-17.0367,157.226,707183,-600.606,-5225.55,-4836.4
131,-6.24845e+06,2.61785e+06,-2.06875e+06,-17.0778,157.268,707195,-594.389,-5228.39,-4834.07
132,-6.24904e+06,2.61262e+06,-2.07358e+06,-17.1189,157.311,707207,-588.172,-5231.23,-4831.74
133,-6.24962e+06,2.60739e+06,-2.07841e+06,-17.1599,157.354,707220,-581.954,-5234.06,-4829.41
134,-6.2502e+06,2.60215e+06,-2.08324e+06,-17.201,157.397,707232,-575.737,-5236.88,-4827.07
135,-6.25077e+06,2.59692e+06,-2.08807e+06,-17.242,157.439,707245,-569.519,-5239.7,-4824.72
136,-6.25134e+06,2.59168e+06,-2.09289e+06,-17.2831,157.482,707257,-563.301,-5242.52,-4822.37
137,-6.2519e+06,2.58643e+06,-2.09771e+06,-17.3241,157.525,707270,-557.083,-5245.33,-4820.01
138,-6.25245e+06,2.58118e+06,-2.10253e+06,-17.3651,157.568,707282,-550.864,-5248.13,-4817.65
139,-6.253e+06,2.57594e+06,-2.10735e+06,-17.4061,157.611,707295,-544.646,-5250.93,-4815.28
140,-6.25354e+06,2.57068e+06,-2.11216e+06,-17.4471,157.654,707307,-538.427,-5253.73,-4812.9
141,-6.25408e+06,2.56543e+06,-2.11697e+06,-17.488,157.697,707320,-532.208,-5256.52,-4810.52
142,-6.25461e+06,2.56017e+06,-2.12178e+06,-17.529,157.739,707332,-525.989,-5259.3,-4808.14
143,-6.25513e+06,2.55491e+06,-2.12659e+06,-17.57,157.782,707345,-519.77,-5262.08,-4805.75
144,-6.25565e+06,2.54965e+06,-2.13139e+06,-17.6109,157.825,707357,-513.55,-5264.86,-4803.35
145,-6.25616e+06,2.54438e+06,-2.13619e+06,-17.6518,157.868,707370,-507.331,-5267.63,-4800.95
146,-6.25666e+06,2.53911e+06,-2.14099e+06,-17.6927,157.911,707382,-501.111,-5270.4,-4798.55
147,-6.25716e+06,2.53384e+06,-2.14579e+06,-17.7336,157.954,707395,-494.891,-5273.16,-4796.13
148,-6.25765e+06,2.52856e+06,-2.15059e+06,-17.7745,157.998,707408,-488.672,-5275.91,-4793.72
149,-6.25814e+06,2.52329e+06,-2.15538e+06,-17.8154,158.041,707420,-482.452,-5278.66,-4791.29
150,-6.25862e+06,2.51801e+06,-2.16017e+06,-17.8563,158.084,707433,-476.232,-5281.41,-4788.87
151,-6.25909e+06,2.51272e+06,-2.16496e+06,-17.8971,158.127,707445,-470.011,-5284.15,-4786.43
152,-6.25956e+06,2.50744e+06,-2.16974e+06,-17.938,158.17,707458,-463.791,-5286.88,-4783.99
153,-6.26002e+06,2.50215e+06,-2.17452e+06,-17.9788,158.213,707471,-457.571,-5289.61,-4781.55
154,-6.26047e+06,2.49686e+06,-2.17931e+06,-18.0196,158.256,707483,-451.35,-5292.34,-4779.1
155,-6.26092e+06,2.49157e+06,-2.18408e+06,-18.0604,158.3,707496,-445.13,-5295.06,-4776.65
156,-6.26136e+06,2.48627e+06,-2.18886e+06,-18.1012,158.343,707509,-438.909,-5297.78,-4774.19
157,-6.2618e+06,2.48097e+06,-2.19363e+06,-18.142,158.386,707521,-432.688,-5300.49,-4771.72
158,-6.26223e+06,2.47567e+06,-2.1984e+06,-18.1828,158.429,707534,-426.468,-5303.19,-4769.25
159,-6.26265e+06,2.47036e+06,-2.20317e+06,-18.2236,158.473,707547,-420.247,-5305.89,-4766.77
160,-6.26307e+06,2.46506e+06,-2.20794e+06,-18.2643,158.516,707559,-414.026,-5308.59,-4764.29
161,-6.26348e+06,2.45975e+06,-2.2127e+06,-18.305,158.559,707572,-407.805,-5311.28,-4761.8
162,-6.26388e+06,2.45443e+06,-2.21746e+06,-18.3458,158.603,707585,-401.584,-5313.96,-4759.31
163,-6.26428e+06,2.44912e+06,-2.22222e+06,-18.3865,158.646,707598,-395.363,-5316.64,-4756.81
164,-6.26467e+06,2.4438e+06,-2.22697e+06,-18.4272,158.69,707610,-389.142,-5319.32,-4754.31
165,-6.26506e+06,2.43848e+06,-2.23173e+06,-18.4679,158.733,707623,-382.921,-5321.99,-4751.8
166,-6.26544e+06,2.43316e+06,-2.23648e+06,-18.5086,158.777,707636,-376.7,-5324.65,-4749.29
167,-6.26581e+06,2.42783e+06,-2.24122e+06,-18.5492,158.82,707649,-370.479,-5327.31,-4746.77
168,-6.26618e+06,2.4225e+06,-2.24597e+06,-18.5899,158.864,707662,-364.258,-5329.97,-4744.25
169,-6.26654e+06,2.41717e+06,-2.25071e+06,-18.6305,158.907,707674,-358.037,-5332.62,-4741.72
170,-6.2669e+06,2.41184e+06,-2.25545e+06,-18.6711,158.951,707687,-351.816,-5335.26,-4739.18
171,-6.26725e+06,2.4065e+06,-2.26019e+06,-18.7118,158.994,707700,-345.596,-5337.9,-4736.64
172,-6.26759e+06,2.40116e+06,-2.26493e+06,-18.7524,159.038,707713,-339.375,-5340.54,-4734.1
173,-6.26793e+06,2.39582e+06,-2.26966e+06,-18.793,159.081,707726,-333.154,-5343.17,-4731.55
174,-6.26826e+06,2.39048e+06,-2.27439e+06,-18.8335,159.125,707738,-326.933,-5345.79,-4728.99
175,-6.26858e+06,2.38513e+06,-2.27912e+06,-18.8741,159.169,707751,-320.712,-5348.41,-4726.43
176,-6.2689e+06,2.37978e+06,-2.28384e+06,-18.9147,159.212,707764,-314.491,-5351.02,-4723.86
177,-6.26921e+06,2.37443e+06,-2.28857e+06,-18.9552,159.256,707777,-308.271,-5353.63,-4721.29
178,-6.26951e+06,2.36907e+06,-2.29329e+06,-18.9957,159.3,707790,-302.05,-5356.24,-4718.71
179,-6.26981e+06,2.36371e+06,-2.298e+06,-19.0362,159.344,707803,-295.83,-5358.84,-4716.13
180,-6.2701e+06,2.35835e+06,-2.30272e+06,-19.0767,159.387,707816,-289.609,-5361.43,-4713.54
181,-6.27039e+06,2.35299e+06,-2.30743e+06,-19.1172,159.431,707829,-283.389,-5364.02,-4710.95
182,-6.27067e+06,2.34763e+06,-2.31214e+06,-19.1577,159.475,707842,-277.169,-5366.6,-4708.35
183,-6.27095e+06,2.34226e+06,-2.31685e+06,-19.1982,159.519,707855,-270.949,-5369.18,-4705.74
184,-6.27121e+06,2.33689e+06,-2.32155e+06,-19.2386,159.563,707868,-264.728,-5371.76,-4703.14
185,-6.27148e+06,2.33151e+06,-2.32625e+06,-19.2791,159.607,707880,-258.509,-5374.33,-4700.52
186,-6.27173e+06,2.32614e+06,-2.33095e+06,-19.3195,159.651,707893,-252.289,-5376.89,-4697.9
187,-6.27198e+06,2.32076e+06,-2.33565e+06,-19.3599,159.694,707906,-246.069,-5379.45,-4695.28
188,-6.27222e+06,2.31538e+06,-2.34034e+06,-19.4003,159.738,707919,-239.849,-5382,-4692.65
189,-6.27246e+06,2.31e+06,-2.34503e+06,-19.4407,159.782,707932,-233.63,-5384.55,-4690.01
190,-6.27269e+06,2.30461e+06,-2.34972e+06,-19.4811,159.826,707945,-227.411,-5387.09,-4687.37
191,-6.27291e+06,2.29922e+06,-2.35441e+06,-19.5214,159.871,707958,-221.191,-5389.63,-4684.72
192,-6.27313e+06,2.29383e+06,-2.35909e+06,-19.5618,159.915,707971,-214.972,-5392.16,-4682.07
193,-6.27334e+06,2.28844e+06,-2.36377e+06,-19.6021,159.959,707984,-208.754,-5394.69,-4679.42
194,-6.27355e+06,2.28304e+06,-2.36845e+06,-19.6424,160.003,707997,-202.535,-5397.21,-4676.75
195,-6.27375e+06,2.27764e+06,-2.37313e+06,-19.6827,160.047,708010,-196.316,-5399.73,-4674.09
196,-6.27394e+06,2.27224e+06,-2.3778e+06,-19.723,160.091,708023,-190.098,-5402.24,-4671.41
197,-6.27413e+06,2.26684e+06,-2.38247e+06,-19.7633,160.135,708037,-183.88,-5404.75,-4668.74
198,-6.27431e+06,2.26143e+06,-2.38714e+06,-19.8036,160.179,708050,-177.662,-5407.25,-4666.05
199,-6.27448e+06,2.25602e+06,-2.3918e+06,-19.8438,160.224,708063,-171.444,-5409.75,-4663.37
