0,5.55938e+06,-4.15352e+06,-1.41759e+06,-11.6134,-36.7641,705664,3767.15,3312.14,5091.52
1,5.56314e+06,-4.15021e+06,-1.4125e+06,-11.5711,-36.7236,705653,3761.42,3316.23,5093.12
2,5.5669e+06,-4.14689e+06,-1.40741e+06,-11.5288,-36.6831,705642,3755.68,3320.32,5094.71
3,5.57066e+06,-4.14357e+06,-1.40231e+06,-11.4866,-36.6426,705632,3749.94,3324.4,5096.29
4,5.5744e+06,-4.14024e+06,-1.39721e+06,-11.4443,-36.6021,705621,3744.2,3328.48,5097.86
5,5.57814e+06,-4.13691e+06,-1.39212e+06,-11.402,-36.5617,705611,3738.45,3332.56,5099.43
6,5.58188e+06,-4.13358e+06,-1.38702e+06,-11.3597,-36.5212,705600,3732.7,3336.64,5101
7,5.58561e+06,-4.13024e+06,-1.38191e+06,-11.3174,-36.4808,705589,3726.95,3340.71,5102.56
8,5.58933e+06,-4.12689e+06,-1.37681e+06,-11.275,-36.4404,705579,3721.19,3344.79,5104.11
9,5.59305e+06,-4.12355e+06,-1.37171e+06,-11.2327,-36.4,705568,3715.43,3348.85,5105.66
10,5.59676e+06,-4.1202e+06,-1.3666e+06,-11.1904,-36.3596,705558,3709.67,3352.92,5107.2
11,5.60047e+06,-4.11684e+06,-1.36149e+06,-11.1481,-36.3192,705547,3703.9,3356.98,5108.73
12,5.60417e+06,-4.11348e+06,-1.35638e+06,-11.1057,-36.2788,705537,3698.13,3361.04,5110.26
13,5.60787e+06,-4.11012e+06,-1.35127e+06,-11.0634,-36.2384,705526,3692.35,3365.1,5111.79
14,5.61156e+06,-4.10675e+06,-1.34616e+06,-11.021,-36.1981,705516,3686.57,3369.15,5113.31
15,5.61524e+06,-4.10338e+06,-1.34104e+06,-10.9786,-36.1578,705505,3680.79,3373.2,5114.82
16,5.61892e+06,-4.10001e+06,-1.33593e+06,-10.9363,-36.1174,705495,3675.01,3377.25,5116.33
17,5.62259e+06,-4.09663e+06,-1.33081e+06,-10.8939,-36.0771,705485,3669.22,3381.3,5117.83
18,5.62626e+06,-4.09324e+06,-1.32569e+06,-10.8515,-36.0368,705474,3663.42,3385.34,5119.32
19,5.62992e+06,-4.08986e+06,-1.32057e+06,-10.8091,-35.9965,705464,3657.63,3389.38,5120.81
20,5.63357e+06,-4.08646e+06,-1.31545e+06,-10.7667,-35.9563,705454,3651.83,3393.41,5122.3
21,5.63722e+06,-4.08307e+06,-1.31033e+06,-10.7243,-35.916,705443,3646.02,3397.45,5123.78
22,5.64086e+06,-4.07967e+06,-1.3052e+06,-10.6819,-35.8758,705433,3640.22,3401.48,5125.25
23,5.6445e+06,-4.07627e+06,-1.30008e+06,-10.6395,-35.8355,705423,3634.41,3405.51,5126.72
24,5.64813e+06,-4.07286e+06,-1.29495e+06,-10.5971,-35.7953,705412,3628.59,3409.53,5128.18
25,5.65176e+06,-4.06945e+06,-1.28982e+06,-10.5546,-35.7551,705402,3622.77,3413.55,5129.63
26,5.65538e+06,-4.06603e+06,-1.28469e+06,-10.5122,-35.7149,705392,3616.95,3417.57,5131.08
27,5.65899e+06,-4.06261e+06,-1.27956e+06,-10.4698,-35.6747,705382,3611.13,3421.59,5132.53
28,5.6626e+06,-4.05919e+06,-1.27443e+06,-10.4273,-35.6345,705371,3605.3,3425.6,5133.96
29,5.6662e+06,-4.05576e+06,-1.26929e+06,-10.3848,-35.5944,705361,3599.47,3429.61,5135.4
30,5.6698e+06,-4.05233e+06,-1.26416e+06,-10.3424,-35.5542,705351,3593.63,3433.62,5136.82
31,5.67339e+06,-4.04889e+06,-1.25902e+06,-10.2999,-35.5141,705341,3587.8,3437.62,5138.24
32,5.67697e+06,-4.04545e+06,-1.25388e+06,-10.2574,-35.474,705331,3581.95,3441.62,5139.66
33,5.68055e+06,-4.04201e+06,-1.24874e+06,-10.215,-35.4338,705320,3576.11,3445.62,5141.07
34,5.68413e+06,-4.03856e+06,-1.2436e+06,-10.1725,-35.3937,705310,3570.26,3449.61,5142.47
35,5.68769e+06,-4.03511e+06,-1.23845e+06,-10.13,-35.3536,705300,3564.41,3453.61,5143.87
36,5.69126e+06,-4.03166e+06,-1.23331e+06,-10.0875,-35.3136,705290,3558.55,3457.59,5145.26
37,5.69481e+06,-4.0282e+06,-1.22816e+06,-10.045,-35.2735,705280,3552.69,3461.58,5146.64
38,5.69836e+06,-4.02473e+06,-1.22302e+06,-10.0025,-35.2334,705270,3546.83,3465.56,5148.02
39,5.7019e+06,-4.02126e+06,-1.21787e+06,-9.95995,-35.1934,705260,3540.97,3469.54,5149.4
40,5.70544e+06,-4.01779e+06,-1.21272e+06,-9.91743,-35.1533,705250,3535.1,3473.52,5150.77
41,5.70898e+06,-4.01432e+06,-1.20757e+06,-9.8749,-35.1133,705240,3529.22,3477.49,5152.13
42,5.7125e+06,-4.01084e+06,-1.20241e+06,-9.83236,-35.0733,705230,3523.35,3481.46,5153.49
43,5.71602e+06,-4.00735e+06,-1.19726e+06,-9.78982,-35.0333,705220,3517.47,3485.43,5154.84
44,5.71954e+06,-4.00387e+06,-1.1921e+06,-9.74728,-34.9933,705210,3511.59,3489.4,5156.18
45,5.72304e+06,-4.00038e+06,-1.18695e+06,-9.70472,-34.9533,705200,3505.7,3493.36,5157.52
