0,2.60067e+06,-5.39249e+06,-3.78817e+06,-32.4801,-64.2531,712678,6212.46,560.565,3470.85
1,2.60688e+06,-5.39193e+06,-3.7847e+06,-32.4468,-64.1972,712664,6209.64,565.672,3475.1
2,2.61309e+06,-5.39136e+06,-3.78122e+06,-32.4134,-64.1414,712651,6206.81,570.778,3479.35
3,2.6193e+06,-5.39079e+06,-3.77774e+06,-32.3801,-64.0856,712638,6203.98,575.884,3483.6
4,2.6255e+06,-5.39021e+06,-3.77425e+06,-32.3467,-64.0299,712625,6201.14,580.989,3487.84
5,2.6317e+06,-5.38962e+06,-3.77076e+06,-32.3133,-63.9742,712611,6198.29,586.095,3492.08
6,2.6379e+06,-5.38903e+06,-3.76727e+06,-32.2798,-63.9186,712598,6195.44,591.2,3496.31
7,2.64409e+06,-5.38844e+06,-3.76377e+06,-32.2463,-63.863,712585,6192.58,596.305,3500.54
8,2.65028e+06,-5.38784e+06,-3.76027e+06,-32.2128,-63.8074,712571,6189.72,601.41,3504.77
9,2.65647e+06,-5.38724e+06,-3.75676e+06,-32.1793,-63.7519,712558,6186.85,606.515,3508.99
10,2.66265e+06,-5.38663e+06,-3.75325e+06,-32.1457,-63.6964,712545,6183.97,611.619,3513.21
11,2.66884e+06,-5.38602e+06,-3.74974e+06,-32.1121,-63.641,712531,6181.09,616.724,3517.42
12,2.67502e+06,-5.3854e+06,-3.74622e+06,-32.0785,-63.5856,712518,6178.2,621.828,3521.63
13,2.68119e+06,-5.38477e+06,-3.74269e+06,-32.0449,-63.5303,712505,6175.3,626.931,3525.84
14,2.68737e+06,-5.38414e+06,-3.73916e+06,-32.0112,-63.475,712491,6172.4,632.035,3530.04
15,2.69354e+06,-5.38351e+06,-3.73563e+06,-31.9775,-63.4198,712478,6169.49,637.138,3534.24
16,2.69971e+06,-5.38287e+06,-3.7321e+06,-31.9438,-63.3645,712465,6166.58,642.241,3538.43
17,2.70587e+06,-5.38222e+06,-3.72855e+06,-31.91,-63.3094,712451,6163.66,647.344,3542.62
18,2.71203e+06,-5.38157e+06,-3.72501e+06,-31.8762,-63.2543,712438,6160.74,652.446,3546.81
19,2.71819e+06,-5.38092e+06,-3.72146e+06,-31.8424,-63.1992,712424,6157.8,657.548,3550.99
20,2.72435e+06,-5.38026e+06,-3.71791e+06,-31.8086,-63.1442,712411,6154.86,662.65,3555.17
21,2.7305e+06,-5.37959e+06,-3.71435e+06,-31.7747,-63.0892,712398,6151.92,667.752,3559.34
22,2.73665e+06,-5.37892e+06,-3.71079e+06,-31.7408,-63.0342,712384,6148.97,672.853,3563.51
23,2.7428e+06,-5.37825e+06,-3.70722e+06,-31.7069,-62.9793,712371,6146.01,677.954,3567.68
24,2.74895e+06,-5.37757e+06,-3.70365e+06,-31.6729,-62.9244,712357,6143.05,683.055,3571.84
25,2.75509e+06,-5.37688e+06,-3.70008e+06,-31.6389,-62.8696,712344,6140.08,688.155,3576
26,2.76123e+06,-5.37619e+06,-3.6965e+06,-31.6049,-62.8149,712330,6137.11,693.255,3580.16
27,2.76736e+06,-5.37549e+06,-3.69292e+06,-31.5709,-62.7601,712317,6134.13,698.355,3584.31
28,2.77349e+06,-5.37479e+06,-3.68933e+06,-31.5368,-62.7054,712304,6131.14,703.454,3588.45
29,2.77962e+06,-5.37409e+06,-3.68574e+06,-31.5027,-62.6508,712290,6128.15,708.554,3592.6
30,2.78575e+06,-5.37338e+06,-3.68215e+06,-31.4686,-62.5962,712277,6125.15,713.652,3596.73
31,2.79187e+06,-5.37266e+06,-3.67855e+06,-31.4345,-62.5416,712263,6122.14,718.751,3600.87
32,2.79799e+06,-5.37194e+06,-3.67495e+06,-31.4003,-62.4871,712250,6119.13,723.849,3605
33,2.80411e+06,-5.37121e+06,-3.67134e+06,-31.3661,-62.4326,712236,6116.11,728.947,3609.13
34,2.81023e+06,-5.37048e+06,-3.66773e+06,-31.3319,-62.3782,712223,6113.09,734.044,3613.25
35,2.81634e+06,-5.36974e+06,-3.66411e+06,-31.2976,-62.3238,712209,6110.06,739.141,3617.37
36,2.82245e+06,-5.369e+06,-3.66049e+06,-31.2633,-62.2694,712196,6107.02,744.238,3621.48
37,2.82855e+06,-5.36826e+06,-3.65687e+06,-31.229,-62.2151,712182,6103.98,749.335,3625.59
38,2.83465e+06,-5.3675e+06,-3.65324e+06,-31.1947,-62.1608,712169,6100.93,754.431,3629.7
