0,3.28315e+06,-6.11386e+06,-1.4176e+06,-11.6134,-61.7641,705664,4813.97,1409.75,5091.52
1,3.28797e+06,-6.11245e+06,-1.4125e+06,-11.5711,-61.7236,705653,4810.5,1415.88,5093.11
2,3.29277e+06,-6.11103e+06,-1.40741e+06,-11.5289,-61.6831,705642,4807.03,1422.01,5094.7
3,3.29758e+06,-6.10961e+06,-1.40232e+06,-11.4866,-61.6426,705632,4803.56,1428.14,5096.28
4,3.30238e+06,-6.10818e+06,-1.39722e+06,-11.4443,-61.6022,705621,4800.08,1434.26,5097.86
5,3.30718e+06,-6.10674e+06,-1.39212e+06,-11.402,-61.5617,705611,4796.6,1440.39,5099.43
6,3.31197e+06,-6.1053e+06,-1.38702e+06,-11.3597,-61.5212,705600,4793.11,1446.51,5100.99
7,3.31677e+06,-6.10385e+06,-1.38192e+06,-11.3174,-61.4808,705589,4789.61,1452.64,5102.55
8,3.32155e+06,-6.10239e+06,-1.37681e+06,-11.2751,-61.4404,705579,4786.12,1458.76,5104.11
9,3.32634e+06,-6.10093e+06,-1.37171e+06,-11.2327,-61.4,705568,4782.62,1464.88,5105.65
10,3.33112e+06,-6.09946e+06,-1.3666e+06,-11.1904,-61.3596,705558,4779.11,1471,5107.2
11,3.3359e+06,-6.09799e+06,-1.36149e+06,-11.1481,-61.3192,705547,4775.6,1477.12,5108.73
12,3.34067e+06,-6.09651e+06,-1.35639e+06,-11.1057,-61.2788,705537,4772.08,1483.24,5110.26
13,3.34544e+06,-6.09502e+06,-1.35127e+06,-11.0634,-61.2385,705526,4768.56,1489.36,5111.79
14,3.35021e+06,-6.09353e+06,-1.34616e+06,-11.021,-61.1981,705516,4765.04,1495.48,5113.3
15,3.35497e+06,-6.09203e+06,-1.34105e+06,-10.9787,-61.1578,705505,4761.51,1501.59,5114.82
16,3.35973e+06,-6.09052e+06,-1.33593e+06,-10.9363,-61.1174,705495,4757.98,1507.7,5116.32
17,3.36449e+06,-6.08901e+06,-1.33081e+06,-10.8939,-61.0771,705485,4754.44,1513.82,5117.83
18,3.36924e+06,-6.0875e+06,-1.3257e+06,-10.8515,-61.0368,705474,4750.9,1519.93,5119.32
19,3.37399e+06,-6.08597e+06,-1.32058e+06,-10.8091,-60.9966,705464,4747.35,1526.04,5120.81
20,3.37873e+06,-6.08444e+06,-1.31545e+06,-10.7667,-60.9563,705454,4743.8,1532.15,5122.29
21,3.38348e+06,-6.08291e+06,-1.31033e+06,-10.7243,-60.916,705443,4740.25,1538.26,5123.77
22,3.38821e+06,-6.08137e+06,-1.30521e+06,-10.6819,-60.8758,705433,4736.69,1544.36,5125.25
23,3.39295e+06,-6.07982e+06,-1.30008e+06,-10.6395,-60.8355,705423,4733.12,1550.47,5126.71
24,3.39768e+06,-6.07827e+06,-1.29495e+06,-10.5971,-60.7953,705412,4729.55,1556.57,5128.17
25,3.40241e+06,-6.07671e+06,-1.28982e+06,-10.5547,-60.7551,705402,4725.98,1562.68,5129.63
26,3.40713e+06,-6.07514e+06,-1.28469e+06,-10.5122,-60.7149,705392,4722.4,1568.78,5131.08
27,3.41185e+06,-6.07357e+06,-1.27956e+06,-10.4698,-60.6747,705382,4718.82,1574.88,5132.52
28,3.41657e+06,-6.07199e+06,-1.27443e+06,-10.4273,-60.6345,705371,4715.24,1580.98,5133.96
29,3.42128e+06,-6.07041e+06,-1.26929e+06,-10.3849,-60.5944,705361,4711.65,1587.08,5135.39
30,3.42599e+06,-6.06882e+06,-1.26416e+06,-10.3424,-60.5542,705351,4708.05,1593.18,5136.82
31,3.4307e+06,-6.06722e+06,-1.25902e+06,-10.2999,-60.5141,705341,4704.45,1599.27,5138.24
32,3.4354e+06,-6.06562e+06,-1.25388e+06,-10.2575,-60.474,705331,4700.85,1605.37,5139.65
33,3.4401e+06,-6.06401e+06,-1.24874e+06,-10.215,-60.4338,705320,4697.24,1611.46,5141.06
34,3.4448e+06,-6.0624e+06,-1.2436e+06,-10.1725,-60.3937,705310,4693.63,1617.55,5142.47
35,3.44949e+06,-6.06078e+06,-1.23846e+06,-10.13,-60.3536,705300,4690.01,1623.65,5143.86
36,3.45418e+06,-6.05915e+06,-1.23331e+06,-10.0875,-60.3136,705290,4686.39,1629.73,5145.25
37,3.45886e+06,-6.05752e+06,-1.22817e+06,-10.045,-60.2735,705280,4682.76,1635.82,5146.64
38,3.46354e+06,-6.05588e+06,-1.22302e+06,-10.0025,-60.2334,705270,4679.13,1641.91,5148.02
