0,6.92804e+06,-398906,1.40323e+06,11.499,-3.29536,702671,-752.951,4959.68,5095.82
1,6.92728e+06,-393946,1.40832e+06,11.5414,-3.25483,702671,-759.98,4960.23,5094.24
2,6.92652e+06,-388985,1.41342e+06,11.5837,-3.21429,702670,-767.008,4960.78,5092.65
3,6.92575e+06,-384024,1.41851e+06,11.626,-3.17373,702670,-774.035,4961.33,5091.05
4,6.92497e+06,-379062,1.4236e+06,11.6683,-3.13316,702670,-781.061,4961.87,5089.45
5,6.92418e+06,-374100,1.42869e+06,11.7106,-3.09257,702670,-788.086,4962.4,5087.84
6,6.92339e+06,-369138,1.43377e+06,11.7528,-3.05198,702670,-795.111,4962.93,5086.23
7,6.92259e+06,-364174,1.43886e+06,11.7951,-3.01136,702670,-802.134,4963.46,5084.61
8,6.92179e+06,-359211,1.44394e+06,11.8374,-2.97074,702670,-809.156,4963.98,5082.98
9,6.92098e+06,-354247,1.44902e+06,11.8796,-2.9301,702670,-816.178,4964.5,5081.35
10,6.92016e+06,-349282,1.4541e+06,11.9219,-2.88944,702670,-823.198,4965.01,5079.72
11,6.91933e+06,-344316,1.45918e+06,11.9641,-2.84878,702670,-830.218,4965.52,5078.08
12,6.9185e+06,-339351,1.46426e+06,12.0064,-2.8081,702670,-837.236,4966.03,5076.43
13,6.91765e+06,-334384,1.46934e+06,12.0486,-2.7674,702670,-844.253,4966.53,5074.77
14,6.91681e+06,-329418,1.47441e+06,12.0908,-2.72669,702671,-851.27,4967.02,5073.11
15,6.91595e+06,-324450,1.47948e+06,12.133,-2.68597,702671,-858.285,4967.51,5071.45
16,6.91509e+06,-319483,1.48455e+06,12.1752,-2.64523,702671,-865.299,4968,5069.78
17,6.91422e+06,-314514,1.48962e+06,12.2174,-2.60448,702671,-872.313,4968.48,5068.1
18,6.91335e+06,-309546,1.49469e+06,12.2596,-2.56371,702671,-879.325,4968.96,5066.42
19,6.91246e+06,-304576,1.49976e+06,12.3018,-2.52293,702671,-886.336,4969.43,5064.73
20,6.91157e+06,-299607,1.50482e+06,12.344,-2.48214,702672,-893.346,4969.9,5063.04
21,6.91068e+06,-294637,1.50988e+06,12.3862,-2.44133,702672,-900.355,4970.36,5061.34
22,6.90977e+06,-289666,1.51494e+06,12.4283,-2.4005,702672,-907.363,4970.82,5059.63
23,6.90886e+06,-284695,1.52e+06,12.4705,-2.35967,702672,-914.37,4971.27,5057.92
24,6.90794e+06,-279724,1.52506e+06,12.5126,-2.31881,702673,-921.376,4971.72,5056.21
25,6.90702e+06,-274752,1.53011e+06,12.5548,-2.27795,702673,-928.381,4972.17,5054.49
26,6.90609e+06,-269779,1.53517e+06,12.5969,-2.23706,702673,-935.385,4972.61,5052.76
27,6.90515e+06,-264806,1.54022e+06,12.639,-2.19617,702674,-942.387,4973.04,5051.02
28,6.9042e+06,-259833,1.54527e+06,12.6812,-2.15526,702674,-949.389,4973.48,5049.28
29,6.90325e+06,-254859,1.55032e+06,12.7233,-2.11433,702675,-956.389,4973.9,5047.54
30,6.90229e+06,-249885,1.55536e+06,12.7654,-2.07339,702675,-963.388,4974.32,5045.79
31,6.90132e+06,-244911,1.56041e+06,12.8075,-2.03243,702675,-970.386,4974.74,5044.03
32,6.90035e+06,-239936,1.56545e+06,12.8496,-1.99146,702676,-977.383,4975.16,5042.27
33,6.89937e+06,-234960,1.57049e+06,12.8916,-1.95047,702676,-984.379,4975.56,5040.5
34,6.89838e+06,-229985,1.57553e+06,12.9337,-1.90947,702677,-991.374,4975.97,5038.73
35,6.89738e+06,-225009,1.58057e+06,12.9758,-1.86846,702677,-998.367,4976.37,5036.95
36,6.89638e+06,-220032,1.58561e+06,13.0178,-1.82743,702678,-1005.36,4976.76,5035.17
37,6.89537e+06,-215055,1.59064e+06,13.0599,-1.78638,702678,-1012.35,4977.15,5033.38
38,6.89436e+06,-210078,1.59567e+06,13.1019,-1.74532,702679,-1019.34,4977.54,5031.58
39,6.89334e+06,-205100,1.6007e+06,13.1439,-1.70424,702680,-1026.33,4977.92,5029.78
40,6.89231e+06,-200122,1.60573e+06,13.186,-1.66315,702680,-1033.32,4978.3,5027.97
41,6.89127e+06,-195143,1.61076e+06,13.228,-1.62204,702681,-1040.3,4978.67,5026.16
42,6.89022e+06,-190164,1.61579e+06,13.27,-1.58091,702681,-1047.29,4979.04,5024.34
43,6.88917e+06,-185185,1.62081e+06,13.312,-1.53978,702682,-1054.27,4979.4,5022.51
44,6.88812e+06,-180206,1.62583e+06,13.354,-1.49862,702683,-1061.25,4979.76,5020.68
45,6.88705e+06,-175226,1.63085e+06,13.396,-1.45745,702683,-1068.24,4980.11,5018.85
46,6.88598e+06,-170245,1.63587e+06,13.4379,-1.41626,702684,-1075.22,4980.46,5017.01
47,6.8849e+06,-165265,1.64088e+06,13.4799,-1.37506,702685,-1082.2,4980.81,5015.16
48,6.88382e+06,-160284,1.6459e+06,13.5219,-1.33384,702686,-1089.17,4981.15,5013.31
49,6.88272e+06,-155303,1.65091e+06,13.5638,-1.29261,702686,-1096.15,4981.49,5011.45
50,6.88162e+06,-150321,1.65592e+06,13.6057,-1.25136,702687,-1103.12,4981.82,5009.59
51,6.88052e+06,-145339,1.66093e+06,13.6477,-1.21009,702688,-1110.1,4982.14,5007.72
52,6.8794e+06,-140357,1.66594e+06,13.6896,-1.16881,702689,-1117.07,4982.47,5005.84
53,6.87828e+06,-135374,1.67094e+06,13.7315,-1.12751,702690,-1124.04,4982.78,5003.96
54,6.87715e+06,-130391,1.67594e+06,13.7734,-1.0862,702690,-1131.01,4983.1,5002.07
55,6.87602e+06,-125408,1.68095e+06,13.8153,-1.04487,702691,-1137.98,4983.41,5000.18
56,6.87488e+06,-120424,1.68594e+06,13.8572,-1.00352,702692,-1144.95,4983.71,4998.28
57,6.87373e+06,-115440,1.69094e+06,13.8991,-0.962159,702693,-1151.91,4984.01,4996.38
58,6.87257e+06,-110456,1.69594e+06,13.941,-0.92078,702694,-1158.88,4984.3,4994.47
59,6.87141e+06,-105472,1.70093e+06,13.9828,-0.879384,702695,-1165.84,4984.59,4992.56
60,6.87024e+06,-100487,1.70592e+06,14.0247,-0.837972,702696,-1172.8,4984.88,4990.64
61,6.86907e+06,-95502,1.71091e+06,14.0665,-0.796543,702697,-1179.76,4985.16,4988.71
62,6.86788e+06,-90516.7,1.7159e+06,14.1084,-0.755098,702698,-1186.72,4985.44,4986.78
63,6.86669e+06,-85531.1,1.72089e+06,14.1502,-0.713636,702699,-1193.68,4985.71,4984.84
64,6.8655e+06,-80545.3,1.72587e+06,14.192,-0.672157,702700,-1200.64,4985.98,4982.9
65,6.86429e+06,-75559.1,1.73085e+06,14.2338,-0.630662,702701,-1207.59,4986.24,4980.95
66,6.86308e+06,-70572.8,1.73583e+06,14.2756,-0.589149,702702,-1214.55,4986.5,4979
67,6.86186e+06,-65586.2,1.74081e+06,14.3174,-0.54762,702703,-1221.5,4986.75,4977.04
68,6.86064e+06,-60599.3,1.74579e+06,14.3592,-0.506074,702704,-1228.45,4987,4975.07
69,6.85941e+06,-55612.1,1.75076e+06,14.401,-0.464511,702705,-1235.4,4987.25,4973.1
70,6.85817e+06,-50624.8,1.75573e+06,14.4428,-0.422931,702707,-1242.35,4987.49,4971.12
71,6.85692e+06,-45637.2,1.7607e+06,14.4845,-0.381334,702708,-1249.3,4987.72,4969.14
72,6.85567e+06,-40649.3,1.76567e+06,14.5263,-0.33972,702709,-1256.24,4987.95,4967.15
