22,729073,-5.02685e+06,-4.93967e+06,-44.3736,-81.7476,717560,7075.91,166.194,875.813
23,736149,-5.02668e+06,-4.93879e+06,-44.3637,-81.6684,717555,7075.12,170.758,881.352
24,743223,-5.02651e+06,-4.93791e+06,-44.3537,-81.5891,717551,7074.32,175.321,886.89
25,750297,-5.02633e+06,-4.93702e+06,-44.3437,-81.51,717547,7073.51,179.885,892.428
26,757370,-5.02615e+06,-4.93613e+06,-44.3336,-81.4308,717543,7072.7,184.449,897.964
27,764443,-5.02596e+06,-4.93522e+06,-44.3235,-81.3517,717539,7071.88,189.013,903.499
28,771514,-5.02577e+06,-4.93432e+06,-44.3133,-81.2726,717535,7071.05,193.576,909.033
29,778585,-5.02558e+06,-4.93341e+06,-44.303,-81.1935,717530,7070.22,198.14,914.567
30,785654,-5.02538e+06,-4.93249e+06,-44.2927,-81.1145,717526,7069.38,202.703,920.099
31,792723,-5.02517e+06,-4.93157e+06,-44.2823,-81.0354,717522,7068.53,207.266,925.63
32,799791,-5.02496e+06,-4.93064e+06,-44.2718,-80.9565,717517,7067.67,211.83,931.16
33,806859,-5.02475e+06,-4.9297e+06,-44.2613,-80.8775,717513,7066.81,216.393,936.69
34,813925,-5.02453e+06,-4.92876e+06,-44.2507,-80.7986,717509,7065.94,220.956,942.218
35,820990,-5.02431e+06,-4.92782e+06,-44.2401,-80.7197,717504,7065.06,225.519,947.745
36,828055,-5.02408e+06,-4.92687e+06,-44.2294,-80.6408,717500,7064.18,230.081,953.271
37,835119,-5.02385e+06,-4.92591e+06,-44.2186,-80.562,717496,7063.29,234.644,958.796
38,842182,-5.02361e+06,-4.92495e+06,-44.2078,-80.4832,717491,7062.39,239.207,964.32
39,849244,-5.02337e+06,-4.92398e+06,-44.1969,-80.4044,717487,7061.48,243.769,969.843
40,856305,-5.02312e+06,-4.92301e+06,-44.186,-80.3256,717482,7060.57,248.331,975.364
41,863365,-5.02287e+06,-4.92203e+06,-44.175,-80.2469,717477,7059.65,252.893,980.885
42,870424,-5.02262e+06,-4.92105e+06,-44.164,-80.1682,717473,7058.72,257.455,986.405
43,877482,-5.02236e+06,-4.92006e+06,-44.1528,-80.0896,717468,7057.78,262.017,991.923
44,884539,-5.02209e+06,-4.91907e+06,-44.1417,-80.011,717464,7056.84,266.579,997.44
45,891596,-5.02182e+06,-4.91807e+06,-44.1304,-79.9324,717459,7055.89,271.141,1002.96
46,898651,-5.02155e+06,-4.91706e+06,-44.1191,-79.8538,717454,7054.94,275.702,1008.47
47,905706,-5.02127e+06,-4.91605e+06,-44.1078,-79.7753,717450,7053.97,280.263,1013.99
48,912759,-5.02099e+06,-4.91503e+06,-44.0964,-79.6968,717445,7053,284.824,1019.5
49,919811,-5.0207e+06,-4.91401e+06,-44.0849,-79.6183,717440,7052.02,289.385,1025.01
50,926863,-5.02041e+06,-4.91298e+06,-44.0734,-79.5399,717435,7051.04,293.946,1030.52
51,933914,-5.02011e+06,-4.91195e+06,-44.0618,-79.4615,717431,7050.04,298.507,1036.03
52,940963,-5.01981e+06,-4.91091e+06,-44.0501,-79.3831,717426,7049.04,303.067,1041.54
53,948012,-5.01951e+06,-4.90987e+06,-44.0384,-79.3048,717421,7048.04,307.627,1047.05
54,955059,-5.0192e+06,-4.90882e+06,-44.0266,-79.2265,717416,7047.02,312.187,1052.55
55,962106,-5.01888e+06,-4.90776e+06,-44.0148,-79.1482,717411,7046,316.747,1058.06
56,969151,-5.01856e+06,-4.9067e+06,-44.0029,-79.07,717406,7044.97,321.307,1063.56
57,976196,-5.01824e+06,-4.90563e+06,-43.9909,-78.9918,717401,7043.94,325.866,1069.06
58,983239,-5.01791e+06,-4.90456e+06,-43.9789,-78.9136,717396,7042.9,330.425,1074.56
59,990281,-5.01758e+06,-4.90348e+06,-43.9669,-78.8355,717391,7041.85,334.984,1080.06
60,997323,-5.01724e+06,-4.9024e+06,-43.9547,-78.7573,717386,7040.79,339.543,1085.56
61,1.00436e+06,-5.0169e+06,-4.90131e+06,-43.9425,-78.6793,717381,7039.72,344.102,1091.06
62,1.0114e+06,-5.01655e+06,-4.90022e+06,-43.9303,-78.6012,717376,7038.65,348.66,1096.56
63,1.01844e+06,-5.0162e+06,-4.89912e+06,-43.918,-78.5232,717371,7037.57,353.218,1102.05
64,1.02548e+06,-5.01585e+06,-4.89802e+06,-43.9056,-78.4453,717366,7036.49,357.776,1107.55
65,1.03251e+06,-5.01549e+06,-4.89691e+06,-43.8932,-78.3673,717361,7035.39,362.334,1113.04
66,1.03955e+06,-5.01512e+06,-4.89579e+06,-43.8807,-78.2894,717356,7034.29,366.892,1118.53
67,1.04658e+06,-5.01475e+06,-4.89467e+06,-43.8682,-78.2116,717351,7033.19,371.449,1124.02
68,1.05361e+06,-5.01438e+06,-4.89354e+06,-43.8556,-78.1337,717345,7032.07,376.006,1129.51
69,1.06065e+06,-5.014e+06,-4.89241e+06,-43.8429,-78.0559,717340,7030.95,380.563,1135
70,1.06768e+06,-5.01362e+06,-4.89127e+06,-43.8302,-77.9781,717335,7029.82,385.119,1140.48
71,1.07471e+06,-5.01323e+06,-4.89013e+06,-43.8174,-77.9004,717330,7028.69,389.675,1145.97
72,1.08173e+06,-5.01284e+06,-4.88898e+06,-43.8046,-77.8227,717324,7027.54,394.231,1151.45
73,1.08876e+06,-5.01244e+06,-4.88783e+06,-43.7917,-77.7451,717319,7026.39,398.787,1156.94
74,1.09579e+06,-5.01204e+06,-4.88667e+06,-43.7788,-77.6674,717314,7025.23,403.342,1162.42
75,1.10281e+06,-5.01164e+06,-4.8855e+06,-43.7657,-77.5898,717308,7024.07,407.898,1167.9
76,1.10983e+06,-5.01123e+06,-4.88433e+06,-43.7527,-77.5123,717303,7022.9,412.453,1173.38
77,1.11686e+06,-5.01081e+06,-4.88315e+06,-43.7395,-77.4348,717297,7021.72,417.007,1178.85
78,1.12388e+06,-5.01039e+06,-4.88197e+06,-43.7264,-77.3573,717292,7020.53,421.562,1184.33
79,1.1309e+06,-5.00997e+06,-4.88079e+06,-43.7131,-77.2798,717286,7019.34,426.116,1189.8
80,1.13792e+06,-5.00954e+06,-4.87959e+06,-43.6998,-77.2024,717281,7018.14,430.669,1195.28
81,1.14493e+06,-5.00911e+06,-4.87839e+06,-43.6865,-77.1251,717275,7016.93,435.223,1200.75
82,1.15195e+06,-5.00867e+06,-4.87719e+06,-43.673,-77.0477,717270,7015.72,439.776,1206.22
83,1.15897e+06,-5.00823e+06,-4.87598e+06,-43.6596,-76.9704,717264,7014.49,444.329,1211.69
84,1.16598e+06,-5.00778e+06,-4.87477e+06,-43.646,-76.8931,717259,7013.27,448.882,1217.16
85,1.17299e+06,-5.00733e+06,-4.87355e+06,-43.6324,-76.8159,717253,7012.03,453.434,1222.63
86,1.18e+06,-5.00687e+06,-4.87232e+06,-43.6188,-76.7387,717247,7010.79,457.986,1228.09
87,1.18701e+06,-5.00641e+06,-4.87109e+06,-43.6051,-76.6616,717242,7009.54,462.538,1233.56
88,1.19402e+06,-5.00595e+06,-4.86986e+06,-43.5913,-76.5844,717236,7008.28,467.089,1239.02
89,1.20103e+06,-5.00548e+06,-4.86861e+06,-43.5775,-76.5074,717230,7007.01,471.64,1244.48
90,1.20804e+06,-5.00501e+06,-4.86737e+06,-43.5636,-76.4303,717225,7005.74,476.19,1249.94
91,1.21504e+06,-5.00453e+06,-4.86611e+06,-43.5497,-76.3533,717219,7004.46,480.741,1255.4
92,1.22205e+06,-5.00404e+06,-4.86486e+06,-43.5357,-76.2763,717213,7003.18,485.291,1260.86
93,1.22905e+06,-5.00356e+06,-4.86359e+06,-43.5216,-76.1994,717207,7001.88,489.84,1266.31
94,1.23605e+06,-5.00306e+06,-4.86232e+06,-43.5075,-76.1225,717201,7000.58,494.39,1271.77
95,1.24305e+06,-5.00257e+06,-4.86105e+06,-43.4933,-76.0456,717195,6999.27,498.939,1277.22
96,1.25005e+06,-5.00207e+06,-4.85977e+06,-43.4791,-75.9688,717190,6997.96,503.487,1282.67
97,1.25704e+06,-5.00156e+06,-4.85848e+06,-43.4648,-75.892,717184,6996.64,508.036,1288.12
98,1.26404e+06,-5.00105e+06,-4.85719e+06,-43.4505,-75.8153,717178,6995.31,512.583,1293.57
99,1.27104e+06,-5.00054e+06,-4.8559e+06,-43.4361,-75.7386,717172,6993.97,517.131,1299.02
100,1.27803e+06,-5.00002e+06,-4.85459e+06,-43.4216,-75.6619,717166,6992.63,521.678,1304.46
101,1.28502e+06,-4.99949e+06,-4.85329e+06,-43.4071,-75.5853,717160,6991.28,526.225,1309.91
102,1.29201e+06,-4.99896e+06,-4.85197e+06,-43.3926,-75.5087,717154,6989.92,530.771,1315.35
103,1.299e+06,-4.99843e+06,-4.85066e+06,-43.3779,-75.4321,717148,6988.56,535.317,1320.79
104,1.30599e+06,-4.99789e+06,-4.84933e+06,-43.3633,-75.3556,717142,6987.19,539.863,1326.23
105,1.31297e+06,-4.99735e+06,-4.848e+06,-43.3485,-75.2791,717136,6985.81,544.408,1331.67
106,1.31996e+06,-4.9968e+06,-4.84667e+06,-43.3337,-75.2027,717129,6984.42,548.953,1337.1
107,1.32694e+06,-4.99625e+06,-4.84533e+06,-43.3189,-75.1263,717123,6983.03,553.497,1342.54
108,1.33393e+06,-4.9957e+06,-4.84398e+06,-43.304,-75.05,717117,6981.63,558.042,1347.97
109,1.34091e+06,-4.99514e+06,-4.84263e+06,-43.289,-74.9736,717111,6980.22,562.585,1353.41
110,1.34789e+06,-4.99457e+06,-4.84128e+06,-43.274,-74.8974,717105,6978.81,567.128,1358.84
111,1.35486e+06,-4.994e+06,-4.83992e+06,-43.2589,-74.8211,717098,6977.38,571.671,1364.27
112,1.36184e+06,-4.99343e+06,-4.83855e+06,-43.2438,-74.7449,717092,6975.96,576.214,1369.7
113,1.36882e+06,-4.99285e+06,-4.83718e+06,-43.2286,-74.6688,717086,6974.52,580.756,1375.12
114,1.37579e+06,-4.99227e+06,-4.8358e+06,-43.2133,-74.5926,717080,6973.08,585.297,1380.55
115,1.38276e+06,-4.99168e+06,-4.83442e+06,-43.198,-74.5166,717073,6971.63,589.838,1385.97
116,1.38973e+06,-4.99109e+06,-4.83303e+06,-43.1827,-74.4405,717067,6970.17,594.379,1391.39
117,1.3967e+06,-4.99049e+06,-4.83163e+06,-43.1672,-74.3645,717060,6968.71,598.919,1396.81
118,1.40367e+06,-4.98989e+06,-4.83023e+06,-43.1518,-74.2886,717054,6967.23,603.459,1402.23
119,1.41064e+06,-4.98928e+06,-4.82883e+06,-43.1362,-74.2126,717048,6965.76,607.998,1407.65
120,1.4176e+06,-4.98867e+06,-4.82742e+06,-43.1207,-74.1368,717041,6964.27,612.537,1413.06
121,1.42457e+06,-4.98806e+06,-4.826e+06,-43.105,-74.0609,717035,6962.78,617.076,1418.48
122,1.43153e+06,-4.98744e+06,-4.82458e+06,-43.0893,-73.9851,717028,6961.28,621.614,1423.89
123,1.43849e+06,-4.98682e+06,-4.82315e+06,-43.0736,-73.9094,717022,6959.77,626.151,1429.3
124,1.44545e+06,-4.98619e+06,-4.82172e+06,-43.0578,-73.8336,717015,6958.26,630.688,1434.71
125,1.4524e+06,-4.98555e+06,-4.82029e+06,-43.0419,-73.758,717009,6956.74,635.225,1440.12
126,1.45936e+06,-4.98492e+06,-4.81884e+06,-43.026,-73.6823,717002,6955.21,639.761,1445.52
127,1.46631e+06,-4.98427e+06,-4.81739e+06,-43.01,-73.6067,716995,6953.67,644.297,1450.93
128,1.47327e+06,-4.98363e+06,-4.81594e+06,-42.994,-73.5312,716989,6952.13,648.832,1456.33
129,1.48022e+06,-4.98298e+06,-4.81448e+06,-42.9779,-73.4557,716982,6950.58,653.367,1461.73
130,1.48717e+06,-4.98232e+06,-4.81302e+06,-42.9617,-73.3802,716975,6949.03,657.901,1467.13
131,1.49412e+06,-4.98166e+06,-4.81155e+06,-42.9455,-73.3048,716969,6947.46,662.435,1472.53
132,1.50106e+06,-4.981e+06,-4.81007e+06,-42.9293,-73.2294,716962,6945.89,666.968,1477.93
133,1.50801e+06,-4.98033e+06,-4.80859e+06,-42.913,-73.1541,716955,6944.31,671.501,1483.32
134,1.51495e+06,-4.97965e+06,-4.80711e+06,-42.8966,-73.0787,716948,6942.73,676.033,1488.71
135,1.52189e+06,-4.97898e+06,-4.80561e+06,-42.8802,-73.0035,716942,6941.14,680.564,1494.1
136,1.52883e+06,-4.97829e+06,-4.80412e+06,-42.8637,-72.9283,716935,6939.54,685.096,1499.49
137,1.53577e+06,-4.97761e+06,-4.80261e+06,-42.8472,-72.8531,716928,6937.93,689.626,1504.88
138,1.54271e+06,-4.97691e+06,-4.80111e+06,-42.8306,-72.778,716921,6936.32,694.156,1510.27
139,1.54965e+06,-4.97622e+06,-4.79959e+06,-42.814,-72.7029,716914,6934.7,698.686,1515.65
140,1.55658e+06,-4.97552e+06,-4.79808e+06,-42.7973,-72.6278,716907,6933.07,703.215,1521.04
141,1.56351e+06,-4.97481e+06,-4.79655e+06,-42.7806,-72.5528,716900,6931.44,707.744,1526.42
142,1.57044e+06,-4.9741e+06,-4.79502e+06,-42.7637,-72.4778,716893,6929.8,712.272,1531.8
143,1.57737e+06,-4.97339e+06,-4.79349e+06,-42.7469,-72.4029,716886,6928.15,716.799,1537.17
144,1.5843e+06,-4.97267e+06,-4.79195e+06,-42.73,-72.328,716879,6926.49,721.326,1542.55
145,1.59122e+06,-4.97194e+06,-4.7904e+06,-42.713,-72.2532,716872,6924.83,725.853,1547.92
146,1.59815e+06,-4.97122e+06,-4.78885e+06,-42.696,-72.1784,716865,6923.16,730.378,1553.3
147,1.60507e+06,-4.97048e+06,-4.7873e+06,-42.6789,-72.1037,716858,6921.49,734.904,1558.67
148,1.61199e+06,-4.96975e+06,-4.78574e+06,-42.6618,-72.029,716851,6919.8,739.428,1564.04
149,1.61891e+06,-4.969e+06,-4.78417e+06,-42.6446,-71.9543,716844,6918.11,743.953,1569.4
150,1.62583e+06,-4.96826e+06,-4.7826e+06,-42.6274,-71.8797,716837,6916.41,748.476,1574.77
151,1.63274e+06,-4.96751e+06,-4.78102e+06,-42.6101,-71.8051,716830,6914.71,752.999,1580.13
152,1.63966e+06,-4.96675e+06,-4.77944e+06,-42.5927,-71.7306,716822,6913,757.522,1585.5
153,1.64657e+06,-4.96599e+06,-4.77785e+06,-42.5753,-71.6561,716815,6911.28,762.044,1590.86
154,1.65348e+06,-4.96523e+06,-4.77625e+06,-42.5579,-71.5816,716808,6909.55,766.565,1596.22
155,1.66039e+06,-4.96446e+06,-4.77466e+06,-42.5404,-71.5072,716801,6907.82,771.086,1601.57
156,1.6673e+06,-4.96369e+06,-4.77305e+06,-42.5228,-71.4329,716793,6906.08,775.606,1606.93
157,1.6742e+06,-4.96291e+06,-4.77144e+06,-42.5052,-71.3586,716786,6904.33,780.125,1612.28
158,1.6811e+06,-4.96212e+06,-4.76983e+06,-42.4875,-71.2843,716779,6902.58,784.644,1617.63
159,1.68801e+06,-4.96134e+06,-4.76821e+06,-42.4698,-71.2101,716771,6900.82,789.162,1622.98
160,1.69491e+06,-4.96055e+06,-4.76658e+06,-42.452,-71.1359,716764,6899.05,793.68,1628.33
161,1.7018e+06,-4.95975e+06,-4.76495e+06,-42.4342,-71.0617,716757,6897.28,798.197,1633.68
162,1.7087e+06,-4.95895e+06,-4.76331e+06,-42.4163,-70.9876,716749,6895.49,802.714,1639.02
163,1.71559e+06,-4.95815e+06,-4.76167e+06,-42.3984,-70.9136,716742,6893.7,807.229,1644.36
164,1.72249e+06,-4.95734e+06,-4.76003e+06,-42.3804,-70.8396,716734,6891.91,811.745,1649.7
165,1.72938e+06,-4.95652e+06,-4.75837e+06,-42.3624,-70.7656,716727,6890.11,816.259,1655.04
166,1.73627e+06,-4.9557e+06,-4.75672e+06,-42.3443,-70.6917,716719,6888.3,820.773,1660.38
167,1.74315e+06,-4.95488e+06,-4.75505e+06,-42.3261,-70.6178,716712,6886.48,825.286,1665.71
168,1.75004e+06,-4.95405e+06,-4.75338e+06,-42.3079,-70.544,716704,6884.65,829.799,1671.05
169,1.75692e+06,-4.95322e+06,-4.75171e+06,-42.2897,-70.4702,716697,6882.82,834.311,1676.38
170,1.76381e+06,-4.95238e+06,-4.75003e+06,-42.2714,-70.3965,716689,6880.98,838.823,1681.71
171,1.77069e+06,-4.95154e+06,-4.74835e+06,-42.253,-70.3228,716682,6879.14,843.333,1687.04
172,1.77756e+06,-4.9507e+06,-4.74666e+06,-42.2346,-70.2492,716674,6877.29,847.843,1692.36
173,1.78444e+06,-4.94985e+06,-4.74496e+06,-42.2161,-70.1756,716666,6875.43,852.353,1697.69
174,1.79131e+06,-4.94899e+06,-4.74326e+06,-42.1976,-70.102,716659,6873.56,856.861,1703.01
175,1.79819e+06,-4.94813e+06,-4.74156e+06,-42.179,-70.0285,716651,6871.69,861.37,1708.33
176,1.80506e+06,-4.94727e+06,-4.73984e+06,-42.1604,-69.955,716643,6869.81,865.877,1713.65
177,1.81193e+06,-4.9464e+06,-4.73813e+06,-42.1417,-69.8816,716635,6867.92,870.384,1718.96
178,1.81879e+06,-4.94553e+06,-4.73641e+06,-42.123,-69.8082,716628,6866.03,874.89,1724.28
179,1.82566e+06,-4.94465e+06,-4.73468e+06,-42.1042,-69.7349,716620,6864.13,879.395,1729.59
180,1.83252e+06,-4.94377e+06,-4.73295e+06,-42.0854,-69.6616,716612,6862.22,883.9,1734.9
181,1.83938e+06,-4.94288e+06,-4.73121e+06,-42.0665,-69.5884,716604,6860.3,888.404,1740.21
182,1.84624e+06,-4.94199e+06,-4.72947e+06,-42.0476,-69.5152,716596,6858.38,892.907,1745.51
183,1.8531e+06,-4.9411e+06,-4.72772e+06,-42.0286,-69.442,716589,6856.45,897.41,1750.82
184,1.85996e+06,-4.9402e+06,-4.72597e+06,-42.0095,-69.3689,716581,6854.51,901.912,1756.12
185,1.86681e+06,-4.93929e+06,-4.72421e+06,-41.9905,-69.2959,716573,6852.57,906.413,1761.42
186,1.87366e+06,-4.93839e+06,-4.72244e+06,-41.9713,-69.2229,716565,6850.62,910.913,1766.72
187,1.88051e+06,-4.93747e+06,-4.72067e+06,-41.9521,-69.1499,716557,6848.66,915.413,1772.02
188,1.88736e+06,-4.93656e+06,-4.7189e+06,-41.9329,-69.077,716549,6846.7,919.912,1777.31
189,1.8942e+06,-4.93563e+06,-4.71712e+06,-41.9136,-69.0041,716541,6844.73,924.41,1782.61
190,1.90105e+06,-4.93471e+06,-4.71533e+06,-41.8942,-68.9313,716533,6842.75,928.908,1787.9
191,1.90789e+06,-4.93378e+06,-4.71354e+06,-41.8748,-68.8585,716525,6840.77,933.405,1793.19
192,1.91473e+06,-4.93284e+06,-4.71175e+06,-41.8554,-68.7858,716517,6838.77,937.901,1798.47
193,1.92157e+06,-4.9319e+06,-4.70995e+06,-41.8358,-68.7131,716509,6836.78,942.396,1803.76
194,1.9284e+06,-4.93095e+06,-4.70814e+06,-41.8163,-68.6405,716500,6834.77,946.891,1809.04
195,1.93524e+06,-4.93001e+06,-4.70633e+06,-41.7967,-68.5679,716492,6832.76,951.385,1814.32
196,1.94207e+06,-4.92905e+06,-4.70451e+06,-41.777,-68.4953,716484,6830.74,955.878,1819.6
197,1.9489e+06,-4.92809e+06,-4.70269e+06,-41.7573,-68.4228,716476,6828.71,960.37,1824.88
198,1.95573e+06,-4.92713e+06,-4.70086e+06,-41.7375,-68.3504,716468,6826.68,964.862,1830.15
199,1.96255e+06,-4.92616e+06,-4.69903e+06,-41.7177,-68.278,716460,6824.64,969.353,1835.42
