63,-4.90944e+06,-3.17901e+06,-3.99822e+06,-34.5177,-147.076,713505,5091.41,-3848.08,-3195.3
64,-4.90435e+06,-3.18286e+06,-4.00141e+06,-34.549,-147.017,713518,5096.32,-3845.28,-3190.81
65,-4.89925e+06,-3.1867e+06,-4.0046e+06,-34.5803,-146.958,713530,5101.22,-3842.47,-3186.31
66,-4.89415e+06,-3.19054e+06,-4.00779e+06,-34.6116,-146.899,713543,5106.12,-3839.66,-3181.81
67,-4.88904e+06,-3.19438e+06,-4.01097e+06,-34.6429,-146.84,713556,5111.01,-3836.85,-3177.31
68,-4.88392e+06,-3.19822e+06,-4.01414e+06,-34.6741,-146.781,713568,5115.9,-3834.03,-3172.8
69,-4.87881e+06,-3.20205e+06,-4.01731e+06,-34.7052,-146.722,713581,5120.78,-3831.21,-3168.29
70,-4.87368e+06,-3.20588e+06,-4.02048e+06,-34.7364,-146.663,713594,5125.66,-3828.39,-3163.78
71,-4.86855e+06,-3.20971e+06,-4.02364e+06,-34.7675,-146.604,713606,5130.53,-3825.56,-3159.27
72,-4.86342e+06,-3.21353e+06,-4.0268e+06,-34.7986,-146.545,713619,5135.39,-3822.73,-3154.75
73,-4.85828e+06,-3.21735e+06,-4.02995e+06,-34.8296,-146.486,713631,5140.25,-3819.9,-3150.22
74,-4.85314e+06,-3.22117e+06,-4.0331e+06,-34.8606,-146.427,713644,5145.11,-3817.06,-3145.7
75,-4.84799e+06,-3.22499e+06,-4.03624e+06,-34.8916,-146.367,713656,5149.96,-3814.22,-3141.16
76,-4.84284e+06,-3.2288e+06,-4.03938e+06,-34.9226,-146.308,713669,5154.8,-3811.37,-3136.63
77,-4.83768e+06,-3.23261e+06,-4.04251e+06,-34.9535,-146.249,713682,5159.64,-3808.52,-3132.09
78,-4.83252e+06,-3.23642e+06,-4.04564e+06,-34.9844,-146.189,713694,5164.48,-3805.67,-3127.55
79,-4.82736e+06,-3.24022e+06,-4.04877e+06,-35.0152,-146.13,713707,5169.31,-3802.81,-3123.01
80,-4.82218e+06,-3.24402e+06,-4.05189e+06,-35.046,-146.07,713719,5174.13,-3799.95,-3118.46
81,-4.81701e+06,-3.24782e+06,-4.05501e+06,-35.0768,-146.011,713732,5178.95,-3797.09,-3113.91
82,-4.81183e+06,-3.25162e+06,-4.05812e+06,-35.1076,-145.951,713744,5183.76,-3794.22,-3109.35
83,-4.80664e+06,-3.25541e+06,-4.06122e+06,-35.1383,-145.891,713757,5188.57,-3791.36,-3104.79
84,-4.80145e+06,-3.2592e+06,-4.06433e+06,-35.169,-145.832,713769,5193.37,-3788.48,-3100.23
85,-4.79625e+06,-3.26299e+06,-4.06743e+06,-35.1996,-145.772,713781,5198.17,-3785.6,-3095.67
86,-4.79105e+06,-3.26677e+06,-4.07052e+06,-35.2302,-145.712,713794,5202.96,-3782.72,-3091.1
87,-4.78585e+06,-3.27055e+06,-4.07361e+06,-35.2608,-145.652,713806,5207.74,-3779.84,-3086.53
88,-4.78064e+06,-3.27433e+06,-4.07669e+06,-35.2913,-145.592,713819,5212.52,-3776.95,-3081.95
89,-4.77542e+06,-3.2781e+06,-4.07977e+06,-35.3218,-145.532,713831,5217.3,-3774.06,-3077.37
90,-4.7702e+06,-3.28188e+06,-4.08285e+06,-35.3523,-145.472,713844,5222.07,-3771.17,-3072.79
91,-4.76498e+06,-3.28565e+06,-4.08592e+06,-35.3828,-145.412,713856,5226.83,-3768.27,-3068.2
92,-4.75975e+06,-3.28941e+06,-4.08898e+06,-35.4132,-145.352,713868,5231.59,-3765.37,-3063.61
93,-4.75451e+06,-3.29318e+06,-4.09204e+06,-35.4435,-145.292,713881,5236.34,-3762.46,-3059.02
94,-4.74928e+06,-3.29694e+06,-4.0951e+06,-35.4739,-145.232,713893,5241.09,-3759.55,-3054.42
95,-4.74403e+06,-3.3007e+06,-4.09815e+06,-35.5042,-145.171,713905,5245.83,-3756.64,-3049.82
96,-4.73878e+06,-3.30445e+06,-4.1012e+06,-35.5344,-145.111,713918,5250.57,-3753.73,-3045.22
97,-4.73353e+06,-3.3082e+06,-4.10424e+06,-35.5647,-145.051,713930,5255.3,-3750.81,-3040.62
98,-4.72827e+06,-3.31195e+06,-4.10728e+06,-35.5949,-144.99,713942,5260.03,-3747.89,-3036.01
99,-4.72301e+06,-3.3157e+06,-4.11032e+06,-35.625,-144.93,713955,5264.75,-3744.96,-3031.39
100,-4.71774e+06,-3.31944e+06,-4.11334e+06,-35.6552,-144.869,713967,5269.46,-3742.03,-3026.78
101,-4.71247e+06,-3.32318e+06,-4.11637e+06,-35.6853,-144.809,713979,5274.17,-3739.1,-3022.16
102,-4.7072e+06,-3.32692e+06,-4.11939e+06,-35.7153,-144.748,713991,5278.87,-3736.16,-3017.53
103,-4.70191e+06,-3.33066e+06,-4.1224e+06,-35.7453,-144.688,714004,5283.57,-3733.22,-3012.91
104,-4.69663e+06,-3.33439e+06,-4.12541e+06,-35.7753,-144.627,714016,5288.27,-3730.28,-3008.27
105,-4.69134e+06,-3.33812e+06,-4.12842e+06,-35.8053,-144.566,714028,5292.95,-3727.33,-3003.64
106,-4.68604e+06,-3.34184e+06,-4.13142e+06,-35.8352,-144.506,714040,5297.64,-3724.38,-2999
107,-4.68074e+06,-3.34557e+06,-4.13442e+06,-35.8651,-144.445,714052,5302.31,-3721.43,-2994.36
108,-4.67544e+06,-3.34929e+06,-4.13741e+06,-35.8949,-144.384,714065,5306.98,-3718.47,-2989.72
109,-4.67013e+06,-3.353e+06,-4.1404e+06,-35.9248,-144.323,714077,5311.65,-3715.51,-2985.07
110,-4.66482e+06,-3.35672e+06,-4.14338e+06,-35.9545,-144.262,714089,5316.31,-3712.55,-2980.42
111,-4.6595e+06,-3.36043e+06,-4.14636e+06,-35.9843,-144.201,714101,5320.96,-3709.58,-2975.77
112,-4.65417e+06,-3.36414e+06,-4.14933e+06,-36.014,-144.14,714113,5325.61,-3706.61,-2971.11
113,-4.64885e+06,-3.36784e+06,-4.1523e+06,-36.0437,-144.079,714125,5330.26,-3703.64,-2966.45
114,-4.64351e+06,-3.37154e+06,-4.15527e+06,-36.0733,-144.018,714137,5334.89,-3700.66,-2961.79
115,-4.63818e+06,-3.37524e+06,-4.15822e+06,-36.1029,-143.956,714149,5339.53,-3697.68,-2957.12
116,-4.63283e+06,-3.37894e+06,-4.16118e+06,-36.1325,-143.895,714162,5344.15,-3694.69,-2952.45
117,-4.62749e+06,-3.38263e+06,-4.16413e+06,-36.162,-143.834,714174,5348.77,-3691.7,-2947.78
118,-4.62214e+06,-3.38632e+06,-4.16708e+06,-36.1915,-143.772,714186,5353.39,-3688.71,-2943.1
119,-4.61678e+06,-3.39001e+06,-4.17002e+06,-36.2209,-143.711,714198,5358,-3685.72,-2938.42
120,-4.61142e+06,-3.39369e+06,-4.17295e+06,-36.2504,-143.649,714210,5362.61,-3682.72,-2933.74
121,-4.60606e+06,-3.39737e+06,-4.17588e+06,-36.2797,-143.588,714222,5367.2,-3679.72,-2929.05
122,-4.60069e+06,-3.40105e+06,-4.17881e+06,-36.3091,-143.526,714234,5371.8,-3676.71,-2924.36
123,-4.59531e+06,-3.40473e+06,-4.18173e+06,-36.3384,-143.465,714246,5376.39,-3673.71,-2919.67
124,-4.58993e+06,-3.4084e+06,-4.18465e+06,-36.3677,-143.403,714258,5380.97,-3670.69,-2914.97
125,-4.58455e+06,-3.41207e+06,-4.18756e+06,-36.3969,-143.341,714270,5385.55,-3667.68,-2910.27
126,-4.57916e+06,-3.41574e+06,-4.19047e+06,-36.4261,-143.28,714282,5390.12,-3664.66,-2905.57
127,-4.57377e+06,-3.4194e+06,-4.19337e+06,-36.4553,-143.218,714294,5394.68,-3661.64,-2900.86
128,-4.56837e+06,-3.42306e+06,-4.19627e+06,-36.4844,-143.156,714305,5399.24,-3658.61,-2896.16
129,-4.56297e+06,-3.42672e+06,-4.19917e+06,-36.5135,-143.094,714317,5403.8,-3655.58,-2891.44
130,-4.55757e+06,-3.43037e+06,-4.20205e+06,-36.5426,-143.032,714329,5408.35,-3652.55,-2886.73
131,-4.55215e+06,-3.43402e+06,-4.20494e+06,-36.5716,-142.97,714341,5412.89,-3649.52,-2882.01
132,-4.54674e+06,-3.43767e+06,-4.20782e+06,-36.6006,-142.908,714353,5417.43,-3646.48,-2877.29
133,-4.54132e+06,-3.44131e+06,-4.21069e+06,-36.6295,-142.846,714365,5421.96,-3643.43,-2872.56
134,-4.5359e+06,-3.44496e+06,-4.21356e+06,-36.6584,-142.784,714377,5426.49,-3640.39,-2867.83
135,-4.53047e+06,-3.44859e+06,-4.21643e+06,-36.6873,-142.722,714389,5431.01,-3637.34,-2863.1
136,-4.52503e+06,-3.45223e+06,-4.21929e+06,-36.7161,-142.659,714400,5435.52,-3634.29,-2858.36
137,-4.5196e+06,-3.45586e+06,-4.22215e+06,-36.7449,-142.597,714412,5440.03,-3631.23,-2853.63
138,-4.51415e+06,-3.45949e+06,-4.225e+06,-36.7737,-142.535,714424,5444.54,-3628.17,-2848.89
139,-4.50871e+06,-3.46312e+06,-4.22784e+06,-36.8024,-142.472,714436,5449.03,-3625.11,-2844.14
140,-4.50326e+06,-3.46674e+06,-4.23069e+06,-36.8311,-142.41,714447,5453.53,-3622.04,-2839.39
141,-4.4978e+06,-3.47036e+06,-4.23352e+06,-36.8597,-142.347,714459,5458.01,-3618.97,-2834.64
142,-4.49234e+06,-3.47398e+06,-4.23635e+06,-36.8883,-142.285,714471,5462.49,-3615.9,-2829.89
143,-4.48687e+06,-3.4776e+06,-4.23918e+06,-36.9169,-142.222,714483,5466.97,-3612.82,-2825.13
144,-4.48141e+06,-3.48121e+06,-4.24201e+06,-36.9454,-142.16,714494,5471.44,-3609.74,-2820.37
145,-4.47593e+06,-3.48481e+06,-4.24482e+06,-36.9739,-142.097,714506,5475.9,-3606.66,-2815.61
146,-4.47045e+06,-3.48842e+06,-4.24764e+06,-37.0024,-142.034,714518,5480.36,-3603.58,-2810.84
147,-4.46497e+06,-3.49202e+06,-4.25044e+06,-37.0308,-141.971,714529,5484.82,-3600.49,-2806.07
148,-4.45948e+06,-3.49562e+06,-4.25325e+06,-37.0592,-141.908,714541,5489.26,-3597.39,-2801.3
149,-4.45399e+06,-3.49922e+06,-4.25605e+06,-37.0876,-141.846,714553,5493.71,-3594.3,-2796.52
150,-4.4485e+06,-3.50281e+06,-4.25884e+06,-37.1159,-141.783,714564,5498.14,-3591.2,-2791.74
151,-4.443e+06,-3.5064e+06,-4.26163e+06,-37.1441,-141.72,714576,5502.57,-3588.09,-2786.96
152,-4.43749e+06,-3.50999e+06,-4.26442e+06,-37.1724,-141.657,714587,5507,-3584.99,-2782.17
153,-4.43198e+06,-3.51357e+06,-4.2672e+06,-37.2006,-141.593,714599,5511.42,-3581.88,-2777.38
154,-4.42647e+06,-3.51715e+06,-4.26997e+06,-37.2287,-141.53,714611,5515.83,-3578.77,-2772.59
155,-4.42095e+06,-3.52073e+06,-4.27274e+06,-37.2568,-141.467,714622,5520.24,-3575.65,-2767.8
156,-4.41543e+06,-3.5243e+06,-4.27551e+06,-37.2849,-141.404,714634,5524.64,-3572.53,-2763
157,-4.4099e+06,-3.52787e+06,-4.27827e+06,-37.3129,-141.341,714645,5529.03,-3569.41,-2758.2
158,-4.40437e+06,-3.53144e+06,-4.28102e+06,-37.3409,-141.277,714657,5533.42,-3566.28,-2753.4
159,-4.39883e+06,-3.535e+06,-4.28377e+06,-37.3689,-141.214,714668,5537.81,-3563.15,-2748.59
160,-4.39329e+06,-3.53857e+06,-4.28652e+06,-37.3968,-141.15,714680,5542.19,-3560.02,-2743.78
161,-4.38775e+06,-3.54212e+06,-4.28926e+06,-37.4247,-141.087,714691,5546.56,-3556.88,-2738.97
162,-4.3822e+06,-3.54568e+06,-4.292e+06,-37.4526,-141.023,714703,5550.93,-3553.74,-2734.15
163,-4.37665e+06,-3.54923e+06,-4.29473e+06,-37.4804,-140.96,714714,5555.29,-3550.6,-2729.33
164,-4.37109e+06,-3.55278e+06,-4.29746e+06,-37.5081,-140.896,714725,5559.65,-3547.45,-2724.51
165,-4.36553e+06,-3.55633e+06,-4.30018e+06,-37.5359,-140.832,714737,5564,-3544.3,-2719.68
166,-4.35996e+06,-3.55987e+06,-4.3029e+06,-37.5635,-140.769,714748,5568.34,-3541.15,-2714.85
167,-4.35439e+06,-3.56341e+06,-4.30561e+06,-37.5912,-140.705,714760,5572.68,-3537.99,-2710.02
168,-4.34882e+06,-3.56695e+06,-4.30832e+06,-37.6188,-140.641,714771,5577.01,-3534.84,-2705.19
169,-4.34324e+06,-3.57048e+06,-4.31102e+06,-37.6464,-140.577,714782,5581.34,-3531.67,-2700.35
170,-4.33766e+06,-3.57401e+06,-4.31372e+06,-37.6739,-140.513,714794,5585.66,-3528.51,-2695.51
171,-4.33207e+06,-3.57754e+06,-4.31641e+06,-37.7014,-140.449,714805,5589.98,-3525.34,-2690.67
172,-4.32648e+06,-3.58106e+06,-4.3191e+06,-37.7289,-140.385,714816,5594.29,-3522.17,-2685.82
173,-4.32088e+06,-3.58458e+06,-4.32178e+06,-37.7563,-140.321,714827,5598.59,-3518.99,-2680.97
174,-4.31528e+06,-3.5881e+06,-4.32446e+06,-37.7836,-140.257,714839,5602.89,-3515.81,-2676.12
175,-4.30967e+06,-3.59161e+06,-4.32713e+06,-37.811,-140.193,714850,5607.18,-3512.63,-2671.26
176,-4.30406e+06,-3.59512e+06,-4.3298e+06,-37.8383,-140.128,714861,5611.47,-3509.44,-2666.4
177,-4.29845e+06,-3.59863e+06,-4.33247e+06,-37.8655,-140.064,714872,5615.75,-3506.25,-2661.54
178,-4.29283e+06,-3.60213e+06,-4.33512e+06,-37.8927,-140,714884,5620.02,-3503.06,-2656.68
179,-4.28721e+06,-3.60564e+06,-4.33778e+06,-37.9199,-139.935,714895,5624.29,-3499.87,-2651.81
180,-4.28158e+06,-3.60913e+06,-4.34043e+06,-37.947,-139.871,714906,5628.55,-3496.67,-2646.94
181,-4.27595e+06,-3.61263e+06,-4.34307e+06,-37.9741,-139.806,714917,5632.81,-3493.47,-2642.07
182,-4.27032e+06,-3.61612e+06,-4.34571e+06,-38.0012,-139.742,714928,5637.06,-3490.26,-2637.19
183,-4.26468e+06,-3.61961e+06,-4.34835e+06,-38.0282,-139.677,714939,5641.31,-3487.05,-2632.31
184,-4.25904e+06,-3.6231e+06,-4.35098e+06,-38.0552,-139.613,714950,5645.55,-3483.84,-2627.43
185,-4.25339e+06,-3.62658e+06,-4.3536e+06,-38.0821,-139.548,714962,5649.78,-3480.63,-2622.54
186,-4.24774e+06,-3.63006e+06,-4.35622e+06,-38.109,-139.483,714973,5654.01,-3477.41,-2617.66
187,-4.24208e+06,-3.63353e+06,-4.35884e+06,-38.1359,-139.418,714984,5658.24,-3474.19,-2612.76
188,-4.23642e+06,-3.637e+06,-4.36145e+06,-38.1627,-139.354,714995,5662.45,-3470.96,-2607.87
189,-4.23075e+06,-3.64047e+06,-4.36405e+06,-38.1894,-139.289,715006,5666.66,-3467.73,-2602.97
190,-4.22509e+06,-3.64394e+06,-4.36665e+06,-38.2162,-139.224,715017,5670.87,-3464.5,-2598.07
191,-4.21941e+06,-3.6474e+06,-4.36925e+06,-38.2429,-139.159,715028,5675.07,-3461.27,-2593.17
192,-4.21374e+06,-3.65086e+06,-4.37184e+06,-38.2695,-139.094,715039,5679.26,-3458.03,-2588.27
193,-4.20805e+06,-3.65432e+06,-4.37443e+06,-38.2961,-139.029,715050,5683.45,-3454.79,-2583.36
194,-4.20237e+06,-3.65777e+06,-4.37701e+06,-38.3227,-138.963,715061,5687.63,-3451.55,-2578.45
195,-4.19668e+06,-3.66122e+06,-4.37958e+06,-38.3492,-138.898,715072,5691.8,-3448.3,-2573.53
196,-4.19099e+06,-3.66467e+06,-4.38215e+06,-38.3757,-138.833,715083,5695.97,-3445.05,-2568.62
197,-4.18529e+06,-3.66811e+06,-4.38472e+06,-38.4021,-138.768,715093,5700.14,-3441.79,-2563.7
198,-4.17959e+06,-3.67155e+06,-4.38728e+06,-38.4285,-138.702,715104,5704.3,-3438.54,-2558.77
199,-4.17388e+06,-3.67499e+06,-4.38984e+06,-38.4549,-138.637,715115,5708.45,-3435.28,-2553.85
