55,-4.75497e+06,5.23964e+06,-299287,-2.43677,132.224,703794,-3403.19,-3383.82,-5299.61
56,-4.75838e+06,5.23625e+06,-304587,-2.47994,132.263,703801,-3398.36,-3389.18,-5299.27
57,-4.76177e+06,5.23286e+06,-309886,-2.52311,132.301,703807,-3393.53,-3394.54,-5298.92
58,-4.76516e+06,5.22946e+06,-315184,-2.56628,132.34,703814,-3388.7,-3399.9,-5298.57
59,-4.76855e+06,5.22606e+06,-320483,-2.60944,132.379,703821,-3383.87,-3405.25,-5298.21
60,-4.77193e+06,5.22265e+06,-325781,-2.65261,132.418,703828,-3379.03,-3410.6,-5297.85
61,-4.77531e+06,5.21924e+06,-331078,-2.69577,132.457,703835,-3374.19,-3415.94,-5297.48
62,-4.77868e+06,5.21582e+06,-336376,-2.73893,132.496,703842,-3369.34,-3421.29,-5297.1
63,-4.78205e+06,5.2124e+06,-341673,-2.78209,132.534,703848,-3364.5,-3426.63,-5296.72
64,-4.78541e+06,5.20897e+06,-346969,-2.82525,132.573,703855,-3359.65,-3431.97,-5296.33
65,-4.78876e+06,5.20553e+06,-352265,-2.86841,132.612,703862,-3354.8,-3437.3,-5295.94
66,-4.79212e+06,5.20209e+06,-357561,-2.91157,132.651,703869,-3349.94,-3442.63,-5295.54
67,-4.79546e+06,5.19865e+06,-362856,-2.95472,132.69,703876,-3345.08,-3447.96,-5295.13
68,-4.79881e+06,5.1952e+06,-368151,-2.99787,132.729,703883,-3340.22,-3453.28,-5294.72
69,-4.80215e+06,5.19174e+06,-373446,-3.04102,132.768,703890,-3335.35,-3458.6,-5294.3
70,-4.80548e+06,5.18828e+06,-378740,-3.08417,132.806,703897,-3330.49,-3463.92,-5293.88
71,-4.80881e+06,5.18481e+06,-384034,-3.12731,132.845,703904,-3325.62,-3469.24,-5293.45
72,-4.81213e+06,5.18134e+06,-389327,-3.17046,132.884,703912,-3320.74,-3474.55,-5293.01
73,-4.81545e+06,5.17786e+06,-394620,-3.2136,132.923,703919,-3315.87,-3479.86,-5292.57
74,-4.81876e+06,5.17438e+06,-399912,-3.25674,132.962,703926,-3310.99,-3485.16,-5292.12
75,-4.82207e+06,5.17089e+06,-405204,-3.29988,133.001,703933,-3306.11,-3490.47,-5291.67
76,-4.82537e+06,5.1674e+06,-410495,-3.34302,133.04,703940,-3301.22,-3495.76,-5291.21
77,-4.82867e+06,5.1639e+06,-415786,-3.38615,133.079,703947,-3296.33,-3501.06,-5290.75
78,-4.83197e+06,5.1604e+06,-421077,-3.42928,133.117,703955,-3291.44,-3506.35,-5290.27
79,-4.83525e+06,5.15689e+06,-426367,-3.47241,133.156,703962,-3286.55,-3511.64,-5289.8
80,-4.83854e+06,5.15338e+06,-431656,-3.51554,133.195,703969,-3281.65,-3516.93,-5289.31
81,-4.84182e+06,5.14986e+06,-436945,-3.55867,133.234,703976,-3276.75,-3522.21,-5288.82
82,-4.84509e+06,5.14633e+06,-442234,-3.60179,133.273,703984,-3271.85,-3527.49,-5288.33
83,-4.84836e+06,5.1428e+06,-447522,-3.64491,133.312,703991,-3266.94,-3532.77,-5287.83
84,-4.85163e+06,5.13927e+06,-452810,-3.68803,133.351,703998,-3262.04,-3538.04,-5287.32
85,-4.85489e+06,5.13572e+06,-458097,-3.73115,133.39,704006,-3257.12,-3543.31,-5286.81
86,-4.85814e+06,5.13218e+06,-463383,-3.77427,133.429,704013,-3252.21,-3548.58,-5286.29
87,-4.86139e+06,5.12863e+06,-468669,-3.81738,133.468,704020,-3247.29,-3553.84,-5285.76
88,-4.86464e+06,5.12507e+06,-473955,-3.86049,133.507,704028,-3242.37,-3559.1,-5285.23
89,-4.86788e+06,5.12151e+06,-479240,-3.9036,133.546,704035,-3237.45,-3564.36,-5284.7
90,-4.87111e+06,5.11794e+06,-484524,-3.94671,133.584,704043,-3232.53,-3569.61,-5284.15
91,-4.87434e+06,5.11437e+06,-489808,-3.98981,133.623,704050,-3227.6,-3574.86,-5283.6
92,-4.87757e+06,5.11079e+06,-495091,-4.03291,133.662,704057,-3222.67,-3580.11,-5283.05
93,-4.88079e+06,5.10721e+06,-500374,-4.07601,133.701,704065,-3217.73,-3585.35,-5282.49
94,-4.884e+06,5.10362e+06,-505656,-4.11911,133.74,704073,-3212.8,-3590.59,-5281.92
95,-4.88721e+06,5.10003e+06,-510938,-4.1622,133.779,704080,-3207.86,-3595.83,-5281.35
96,-4.89042e+06,5.09643e+06,-516219,-4.20529,133.818,704088,-3202.92,-3601.06,-5280.77
97,-4.89362e+06,5.09283e+06,-521500,-4.24838,133.857,704095,-3197.97,-3606.29,-5280.19
98,-4.89681e+06,5.08922e+06,-526779,-4.29147,133.896,704103,-3193.02,-3611.52,-5279.6
99,-4.9e+06,5.0856e+06,-532059,-4.33455,133.935,704110,-3188.07,-3616.74,-5279
100,-4.90319e+06,5.08198e+06,-537337,-4.37763,133.974,704118,-3183.12,-3621.96,-5278.4
101,-4.90637e+06,5.07836e+06,-542616,-4.42071,134.013,704126,-3178.16,-3627.18,-5277.79
102,-4.90954e+06,5.07473e+06,-547893,-4.46379,134.052,704133,-3173.2,-3632.4,-5277.17
103,-4.91272e+06,5.0711e+06,-553170,-4.50686,134.091,704141,-3168.24,-3637.61,-5276.55
104,-4.91588e+06,5.06745e+06,-558446,-4.54993,134.13,704149,-3163.28,-3642.81,-5275.93
105,-4.91904e+06,5.06381e+06,-563722,-4.593,134.169,704157,-3158.31,-3648.02,-5275.3
106,-4.9222e+06,5.06016e+06,-568997,-4.63607,134.208,704164,-3153.34,-3653.22,-5274.66
107,-4.92535e+06,5.0565e+06,-574271,-4.67913,134.247,704172,-3148.37,-3658.41,-5274.01
108,-4.92849e+06,5.05284e+06,-579545,-4.72219,134.286,704180,-3143.39,-3663.61,-5273.36
109,-4.93164e+06,5.04918e+06,-584818,-4.76525,134.325,704188,-3138.41,-3668.8,-5272.71
110,-4.93477e+06,5.0455e+06,-590090,-4.8083,134.364,704196,-3133.43,-3673.98,-5272.05
111,-4.9379e+06,5.04183e+06,-595362,-4.85135,134.403,704203,-3128.45,-3679.17,-5271.38
112,-4.94103e+06,5.03815e+06,-600633,-4.8944,134.442,704211,-3123.46,-3684.35,-5270.7
113,-4.94415e+06,5.03446e+06,-605903,-4.93745,134.481,704219,-3118.47,-3689.52,-5270.03
114,-4.94727e+06,5.03077e+06,-611173,-4.98049,134.521,704227,-3113.48,-3694.7,-5269.34
115,-4.95038e+06,5.02707e+06,-616442,-5.02353,134.56,704235,-3108.49,-3699.87,-5268.65
116,-4.95348e+06,5.02337e+06,-621710,-5.06656,134.599,704243,-3103.49,-3705.03,-5267.95
117,-4.95658e+06,5.01966e+06,-626978,-5.1096,134.638,704251,-3098.49,-3710.2,-5267.25
118,-4.95968e+06,5.01595e+06,-632245,-5.15263,134.677,704259,-3093.49,-3715.35,-5266.54
119,-4.96277e+06,5.01223e+06,-637511,-5.19566,134.716,704267,-3088.48,-3720.51,-5265.82
120,-4.96586e+06,5.00851e+06,-642776,-5.23868,134.755,704275,-3083.47,-3725.66,-5265.1
121,-4.96894e+06,5.00478e+06,-648041,-5.2817,134.794,704283,-3078.46,-3730.81,-5264.37
122,-4.97201e+06,5.00104e+06,-653305,-5.32472,134.833,704291,-3073.45,-3735.96,-5263.64
123,-4.97508e+06,4.99731e+06,-658568,-5.36774,134.872,704299,-3068.43,-3741.1,-5262.9
124,-4.97815e+06,4.99356e+06,-663831,-5.41075,134.911,704307,-3063.41,-3746.24,-5262.16
125,-4.98121e+06,4.98981e+06,-669093,-5.45376,134.951,704315,-3058.39,-3751.37,-5261.41
126,-4.98427e+06,4.98606e+06,-674354,-5.49676,134.99,704324,-3053.37,-3756.51,-5260.65
127,-4.98732e+06,4.9823e+06,-679614,-5.53976,135.029,704332,-3048.34,-3761.63,-5259.89
128,-4.99036e+06,4.97854e+06,-684873,-5.58276,135.068,704340,-3043.31,-3766.76,-5259.12
129,-4.9934e+06,4.97477e+06,-690132,-5.62576,135.107,704348,-3038.28,-3771.88,-5258.35
130,-4.99644e+06,4.97099e+06,-695390,-5.66875,135.146,704356,-3033.25,-3777,-5257.56
131,-4.99947e+06,4.96721e+06,-700647,-5.71174,135.185,704365,-3028.21,-3782.11,-5256.78
132,-5.0025e+06,4.96343e+06,-705904,-5.75472,135.225,704373,-3023.17,-3787.22,-5255.99
133,-5.00552e+06,4.95964e+06,-711159,-5.7977,135.264,704381,-3018.13,-3792.33,-5255.19
134,-5.00853e+06,4.95584e+06,-716414,-5.84068,135.303,704389,-3013.08,-3797.43,-5254.38
135,-5.01154e+06,4.95204e+06,-721668,-5.88366,135.342,704398,-3008.03,-3802.53,-5253.57
136,-5.01455e+06,4.94824e+06,-726921,-5.92663,135.381,704406,-3002.98,-3807.63,-5252.76
137,-5.01755e+06,4.94443e+06,-732174,-5.9696,135.421,704414,-2997.93,-3812.72,-5251.94
138,-5.02054e+06,4.94061e+06,-737425,-6.01256,135.46,704423,-2992.87,-3817.81,-5251.11
139,-5.02354e+06,4.93679e+06,-742676,-6.05552,135.499,704431,-2987.82,-3822.9,-5250.28
140,-5.02652e+06,4.93297e+06,-747926,-6.09848,135.538,704439,-2982.76,-3827.98,-5249.44
141,-5.0295e+06,4.92914e+06,-753175,-6.14143,135.577,704448,-2977.69,-3833.06,-5248.59
142,-5.03248e+06,4.9253e+06,-758423,-6.18438,135.617,704456,-2972.63,-3838.13,-5247.74
143,-5.03545e+06,4.92146e+06,-763670,-6.22733,135.656,704465,-2967.56,-3843.21,-5246.88
144,-5.03841e+06,4.91762e+06,-768917,-6.27027,135.695,704473,-2962.49,-3848.27,-5246.02
145,-5.04137e+06,4.91376e+06,-774162,-6.31321,135.734,704482,-2957.41,-3853.34,-5245.15
146,-5.04433e+06,4.90991e+06,-779407,-6.35614,135.774,704490,-2952.34,-3858.4,-5244.27
147,-5.04728e+06,4.90605e+06,-784651,-6.39908,135.813,704499,-2947.26,-3863.46,-5243.39
148,-5.05022e+06,4.90218e+06,-789894,-6.442,135.852,704507,-2942.18,-3868.51,-5242.51
149,-5.05316e+06,4.89831e+06,-795136,-6.48493,135.891,704516,-2937.09,-3873.56,-5241.61
150,-5.05609e+06,4.89443e+06,-800377,-6.52785,135.931,704525,-2932.01,-3878.61,-5240.72
151,-5.05902e+06,4.89055e+06,-805617,-6.57076,135.97,704533,-2926.92,-3883.65,-5239.81
152,-5.06195e+06,4.88667e+06,-810857,-6.61367,136.009,704542,-2921.83,-3888.69,-5238.9
153,-5.06487e+06,4.88278e+06,-816095,-6.65658,136.049,704550,-2916.73,-3893.73,-5237.98
154,-5.06778e+06,4.87888e+06,-821332,-6.69949,136.088,704559,-2911.64,-3898.76,-5237.06
155,-5.07069e+06,4.87498e+06,-826569,-6.74239,136.127,704568,-2906.54,-3903.79,-5236.13
156,-5.07359e+06,4.87107e+06,-831805,-6.78528,136.167,704577,-2901.44,-3908.81,-5235.2
157,-5.07649e+06,4.86716e+06,-837039,-6.82817,136.206,704585,-2896.33,-3913.83,-5234.26
158,-5.07939e+06,4.86324e+06,-842273,-6.87106,136.245,704594,-2891.23,-3918.85,-5233.32
159,-5.08228e+06,4.85932e+06,-847506,-6.91394,136.285,704603,-2886.12,-3923.86,-5232.36
160,-5.08516e+06,4.8554e+06,-852738,-6.95682,136.324,704612,-2881.01,-3928.87,-5231.41
161,-5.08804e+06,4.85147e+06,-857969,-6.9997,136.363,704620,-2875.89,-3933.88,-5230.44
162,-5.09091e+06,4.84753e+06,-863199,-7.04257,136.403,704629,-2870.78,-3938.88,-5229.47
163,-5.09378e+06,4.84359e+06,-868428,-7.08544,136.442,704638,-2865.66,-3943.88,-5228.5
164,-5.09664e+06,4.83964e+06,-873656,-7.1283,136.482,704647,-2860.54,-3948.88,-5227.52
165,-5.0995e+06,4.83569e+06,-878883,-7.17116,136.521,704656,-2855.42,-3953.87,-5226.53
166,-5.10235e+06,4.83173e+06,-884109,-7.21401,136.56,704665,-2850.29,-3958.86,-5225.54
167,-5.1052e+06,4.82777e+06,-889334,-7.25686,136.6,704674,-2845.16,-3963.84,-5224.54
168,-5.10804e+06,4.82381e+06,-894558,-7.29971,136.639,704682,-2840.03,-3968.82,-5223.53
169,-5.11088e+06,4.81983e+06,-899781,-7.34255,136.679,704691,-2834.9,-3973.8,-5222.52
170,-5.11371e+06,4.81586e+06,-905003,-7.38539,136.718,704700,-2829.76,-3978.77,-5221.51
171,-5.11654e+06,4.81188e+06,-910224,-7.42822,136.758,704709,-2824.62,-3983.74,-5220.48
172,-5.11936e+06,4.80789e+06,-915444,-7.47105,136.797,704718,-2819.48,-3988.71,-5219.46
173,-5.12218e+06,4.8039e+06,-920663,-7.51387,136.837,704727,-2814.34,-3993.67,-5218.42
174,-5.12499e+06,4.7999e+06,-925881,-7.55669,136.876,704736,-2809.19,-3998.63,-5217.38
175,-5.1278e+06,4.7959e+06,-931098,-7.5995,136.916,704745,-2804.05,-4003.58,-5216.34
176,-5.1306e+06,4.7919e+06,-936314,-7.64231,136.955,704755,-2798.9,-4008.54,-5215.29
177,-5.1334e+06,4.78789e+06,-941528,-7.68512,136.995,704764,-2793.74,-4013.48,-5214.23
178,-5.13619e+06,4.78387e+06,-946742,-7.72792,137.034,704773,-2788.59,-4018.43,-5213.16
179,-5.13897e+06,4.77985e+06,-951955,-7.77071,137.074,704782,-2783.43,-4023.37,-5212.1
180,-5.14175e+06,4.77582e+06,-957166,-7.81351,137.113,704791,-2778.27,-4028.3,-5211.02
181,-5.14453e+06,4.77179e+06,-962377,-7.85629,137.153,704800,-2773.11,-4033.23,-5209.94
182,-5.1473e+06,4.76776e+06,-967586,-7.89908,137.192,704809,-2767.95,-4038.16,-5208.85
183,-5.15007e+06,4.76372e+06,-972794,-7.94185,137.232,704819,-2762.78,-4043.09,-5207.76
184,-5.15283e+06,4.75967e+06,-978002,-7.98462,137.271,704828,-2757.61,-4048.01,-5206.66
185,-5.15558e+06,4.75562e+06,-983208,-8.02739,137.311,704837,-2752.44,-4052.92,-5205.56
186,-5.15833e+06,4.75156e+06,-988413,-8.07016,137.35,704846,-2747.26,-4057.84,-5204.45
187,-5.16108e+06,4.7475e+06,-993617,-8.11291,137.39,704856,-2742.09,-4062.75,-5203.33
188,-5.16381e+06,4.74344e+06,-998819,-8.15567,137.43,704865,-2736.91,-4067.65,-5202.21
189,-5.16655e+06,4.73937e+06,-1.00402e+06,-8.19842,137.469,704874,-2731.73,-4072.55,-5201.08
190,-5.16928e+06,4.73529e+06,-1.00922e+06,-8.24116,137.509,704883,-2726.55,-4077.45,-5199.95
191,-5.172e+06,4.73121e+06,-1.01442e+06,-8.2839,137.549,704893,-2721.36,-4082.35,-5198.81
192,-5.17472e+06,4.72713e+06,-1.01962e+06,-8.32663,137.588,704902,-2716.17,-4087.24,-5197.66
193,-5.17743e+06,4.72304e+06,-1.02482e+06,-8.36936,137.628,704912,-2710.98,-4092.12,-5196.51
194,-5.18014e+06,4.71894e+06,-1.03001e+06,-8.41208,137.667,704921,-2705.79,-4097.01,-5195.35
195,-5.18285e+06,4.71485e+06,-1.03521e+06,-8.4548,137.707,704930,-2700.6,-4101.89,-5194.19
196,-5.18554e+06,4.71074e+06,-1.0404e+06,-8.49752,137.747,704940,-2695.4,-4106.76,-5193.02
197,-5.18824e+06,4.70663e+06,-1.04559e+06,-8.54022,137.787,704949,-2690.2,-4111.63,-5191.85
198,-5.19092e+06,4.70252e+06,-1.05078e+06,-8.58293,137.826,704959,-2685,-4116.5,-5190.67
199,-5.19361e+06,4.6984e+06,-1.05597e+06,-8.62562,137.866,704968,-2679.79,-4121.36,-5189.48
