0,-4.01714e+06,-3.64615e+06,-4.55706e+06,-40.2005,-137.772,715836,5756.51,-3593.81,-2200.71
1,-4.01139e+06,-3.64974e+06,-4.55926e+06,-40.2237,-137.703,715846,5760.46,-3590.58,-2195.6
2,-4.00562e+06,-3.65333e+06,-4.56145e+06,-40.2469,-137.634,715856,5764.4,-3587.36,-2190.48
3,-3.99986e+06,-3.65692e+06,-4.56364e+06,-40.2701,-137.565,715865,5768.33,-3584.12,-2185.36
4,-3.99409e+06,-3.6605e+06,-4.56582e+06,-40.2932,-137.495,715875,5772.26,-3580.89,-2180.24
5,-3.98831e+06,-3.66408e+06,-4.568e+06,-40.3162,-137.426,715884,5776.18,-3577.65,-2175.11
6,-3.98253e+06,-3.66766e+06,-4.57017e+06,-40.3392,-137.357,715894,5780.1,-3574.41,-2169.99
7,-3.97675e+06,-3.67123e+06,-4.57234e+06,-40.3622,-137.288,715903,5784.01,-3571.17,-2164.86
8,-3.97097e+06,-3.6748e+06,-4.5745e+06,-40.3851,-137.218,715913,5787.92,-3567.92,-2159.72
9,-3.96518e+06,-3.67836e+06,-4.57666e+06,-40.408,-137.149,715922,5791.82,-3564.67,-2154.59
10,-3.95938e+06,-3.68193e+06,-4.57881e+06,-40.4308,-137.079,715932,5795.71,-3561.42,-2149.45
11,-3.95358e+06,-3.68549e+06,-4.58096e+06,-40.4535,-137.01,715941,5799.6,-3558.16,-2144.31
12,-3.94778e+06,-3.68904e+06,-4.5831e+06,-40.4763,-136.94,715951,5803.48,-3554.9,-2139.17
13,-3.94198e+06,-3.6926e+06,-4.58524e+06,-40.4989,-136.871,715960,5807.36,-3551.64,-2134.03
14,-3.93617e+06,-3.69615e+06,-4.58737e+06,-40.5216,-136.801,715969,5811.23,-3548.37,-2128.88
15,-3.93036e+06,-3.69969e+06,-4.5895e+06,-40.5441,-136.732,715979,5815.09,-3545.1,-2123.74
16,-3.92454e+06,-3.70324e+06,-4.59162e+06,-40.5667,-136.662,715988,5818.95,-3541.82,-2118.58
17,-3.91872e+06,-3.70678e+06,-4.59373e+06,-40.5892,-136.592,715997,5822.8,-3538.55,-2113.43
18,-3.91289e+06,-3.71031e+06,-4.59584e+06,-40.6116,-136.522,716007,5826.64,-3535.27,-2108.28
19,-3.90706e+06,-3.71385e+06,-4.59795e+06,-40.634,-136.452,716016,5830.48,-3531.98,-2103.12
20,-3.90123e+06,-3.71738e+06,-4.60005e+06,-40.6563,-136.382,716025,5834.32,-3528.69,-2097.96
21,-3.8954e+06,-3.7209e+06,-4.60215e+06,-40.6786,-136.312,716034,5838.14,-3525.4,-2092.8
22,-3.88956e+06,-3.72443e+06,-4.60424e+06,-40.7009,-136.242,716044,5841.97,-3522.11,-2087.63
23,-3.88371e+06,-3.72795e+06,-4.60632e+06,-40.7231,-136.172,716053,5845.78,-3518.81,-2082.46
24,-3.87786e+06,-3.73147e+06,-4.6084e+06,-40.7452,-136.102,716062,5849.59,-3515.51,-2077.29
25,-3.87201e+06,-3.73498e+06,-4.61048e+06,-40.7673,-136.032,716071,5853.39,-3512.2,-2072.12
26,-3.86616e+06,-3.73849e+06,-4.61254e+06,-40.7894,-135.962,716080,5857.19,-3508.9,-2066.95
27,-3.8603e+06,-3.742e+06,-4.61461e+06,-40.8114,-135.892,716089,5860.98,-3505.59,-2061.77
28,-3.85444e+06,-3.7455e+06,-4.61667e+06,-40.8334,-135.821,716098,5864.77,-3502.27,-2056.59
29,-3.84857e+06,-3.749e+06,-4.61872e+06,-40.8553,-135.751,716107,5868.55,-3498.95,-2051.41
30,-3.8427e+06,-3.7525e+06,-4.62077e+06,-40.8772,-135.68,716116,5872.32,-3495.63,-2046.23
31,-3.83682e+06,-3.75599e+06,-4.62281e+06,-40.899,-135.61,716126,5876.09,-3492.31,-2041.04
32,-3.83095e+06,-3.75948e+06,-4.62485e+06,-40.9207,-135.539,716135,5879.85,-3488.98,-2035.85
33,-3.82506e+06,-3.76297e+06,-4.62689e+06,-40.9425,-135.469,716144,5883.6,-3485.65,-2030.66
34,-3.81918e+06,-3.76646e+06,-4.62891e+06,-40.9641,-135.398,716153,5887.35,-3482.31,-2025.47
35,-3.81329e+06,-3.76994e+06,-4.63094e+06,-40.9858,-135.328,716161,5891.09,-3478.98,-2020.28
36,-3.8074e+06,-3.77341e+06,-4.63296e+06,-41.0073,-135.257,716170,5894.83,-3475.63,-2015.08
37,-3.8015e+06,-3.77689e+06,-4.63497e+06,-41.0289,-135.186,716179,5898.56,-3472.29,-2009.88
38,-3.7956e+06,-3.78036e+06,-4.63697e+06,-41.0503,-135.115,716188,5902.28,-3468.94,-2004.68
39,-3.7897e+06,-3.78383e+06,-4.63898e+06,-41.0718,-135.044,716197,5906,-3465.59,-1999.48
40,-3.78379e+06,-3.78729e+06,-4.64097e+06,-41.0931,-134.974,716206,5909.71,-3462.24,-1994.27
41,-3.77788e+06,-3.79075e+06,-4.64297e+06,-41.1145,-134.903,716215,5913.42,-3458.88,-1989.06
42,-3.77196e+06,-3.79421e+06,-4.64495e+06,-41.1357,-134.832,716224,5917.12,-3455.52,-1983.85
43,-3.76604e+06,-3.79766e+06,-4.64693e+06,-41.157,-134.76,716232,5920.81,-3452.15,-1978.64
44,-3.76012e+06,-3.80111e+06,-4.64891e+06,-41.1782,-134.689,716241,5924.5,-3448.79,-1973.42
45,-3.75419e+06,-3.80456e+06,-4.65088e+06,-41.1993,-134.618,716250,5928.18,-3445.42,-1968.21
46,-3.74826e+06,-3.808e+06,-4.65285e+06,-41.2204,-134.547,716259,5931.86,-3442.04,-1962.99
47,-3.74233e+06,-3.81144e+06,-4.65481e+06,-41.2414,-134.476,716267,5935.53,-3438.66,-1957.77
48,-3.73639e+06,-3.81488e+06,-4.65676e+06,-41.2624,-134.404,716276,5939.19,-3435.28,-1952.54
49,-3.73045e+06,-3.81831e+06,-4.65871e+06,-41.2833,-134.333,716285,5942.85,-3431.9,-1947.32
50,-3.72451e+06,-3.82174e+06,-4.66066e+06,-41.3042,-134.262,716293,5946.5,-3428.51,-1942.09
51,-3.71856e+06,-3.82517e+06,-4.6626e+06,-41.3251,-134.19,716302,5950.14,-3425.12,-1936.86
52,-3.71261e+06,-3.82859e+06,-4.66453e+06,-41.3458,-134.119,716311,5953.78,-3421.73,-1931.63
53,-3.70665e+06,-3.83201e+06,-4.66646e+06,-41.3666,-134.047,716319,5957.41,-3418.33,-1926.39
54,-3.70069e+06,-3.83543e+06,-4.66838e+06,-41.3873,-133.976,716328,5961.04,-3414.93,-1921.16
55,-3.69473e+06,-3.83884e+06,-4.6703e+06,-41.4079,-133.904,716336,5964.66,-3411.53,-1915.92
56,-3.68876e+06,-3.84225e+06,-4.67221e+06,-41.4285,-133.832,716345,5968.28,-3408.12,-1910.68
57,-3.68279e+06,-3.84566e+06,-4.67412e+06,-41.449,-133.761,716353,5971.88,-3404.71,-1905.43
58,-3.67682e+06,-3.84906e+06,-4.67603e+06,-41.4695,-133.689,716362,5975.48,-3401.3,-1900.19
59,-3.67084e+06,-3.85246e+06,-4.67792e+06,-41.49,-133.617,716370,5979.08,-3397.88,-1894.94
60,-3.66486e+06,-3.85586e+06,-4.67981e+06,-41.5103,-133.545,716379,5982.67,-3394.46,-1889.69
61,-3.65888e+06,-3.85925e+06,-4.6817e+06,-41.5307,-133.473,716387,5986.25,-3391.04,-1884.44
62,-3.65289e+06,-3.86264e+06,-4.68358e+06,-41.551,-133.401,716395,5989.83,-3387.61,-1879.19
63,-3.6469e+06,-3.86603e+06,-4.68546e+06,-41.5712,-133.329,716404,5993.4,-3384.18,-1873.93
64,-3.6409e+06,-3.86941e+06,-4.68733e+06,-41.5914,-133.257,716412,5996.97,-3380.75,-1868.67
65,-3.6349e+06,-3.87279e+06,-4.6892e+06,-41.6115,-133.185,716421,6000.52,-3377.31,-1863.41
66,-3.6289e+06,-3.87616e+06,-4.69106e+06,-41.6316,-133.113,716429,6004.08,-3373.87,-1858.15
67,-3.62289e+06,-3.87954e+06,-4.69291e+06,-41.6516,-133.041,716437,6007.62,-3370.43,-1852.89
68,-3.61688e+06,-3.8829e+06,-4.69476e+06,-41.6716,-132.969,716445,6011.16,-3366.99,-1847.62
69,-3.61087e+06,-3.88627e+06,-4.69661e+06,-41.6916,-132.896,716454,6014.7,-3363.54,-1842.36
70,-3.60486e+06,-3.88963e+06,-4.69845e+06,-41.7114,-132.824,716462,6018.22,-3360.08,-1837.09
71,-3.59884e+06,-3.89299e+06,-4.70028e+06,-41.7313,-132.752,716470,6021.74,-3356.63,-1831.81
72,-3.59281e+06,-3.89634e+06,-4.70211e+06,-41.751,-132.679,716478,6025.26,-3353.17,-1826.54
73,-3.58678e+06,-3.8997e+06,-4.70394e+06,-41.7708,-132.607,716486,6028.77,-3349.71,-1821.26
74,-3.58075e+06,-3.90304e+06,-4.70576e+06,-41.7904,-132.534,716495,6032.27,-3346.24,-1815.98
75,-3.57472e+06,-3.90639e+06,-4.70757e+06,-41.8101,-132.462,716503,6035.77,-3342.77,-1810.7
76,-3.56868e+06,-3.90973e+06,-4.70938e+06,-41.8296,-132.389,716511,6039.26,-3339.3,-1805.42
77,-3.56264e+06,-3.91307e+06,-4.71118e+06,-41.8492,-132.316,716519,6042.74,-3335.83,-1800.14
78,-3.5566e+06,-3.9164e+06,-4.71298e+06,-41.8686,-132.244,716527,6046.22,-3332.35,-1794.85
79,-3.55055e+06,-3.91973e+06,-4.71477e+06,-41.8881,-132.171,716535,6049.69,-3328.87,-1789.56
80,-3.5445e+06,-3.92306e+06,-4.71656e+06,-41.9074,-132.098,716543,6053.16,-3325.39,-1784.27
81,-3.53844e+06,-3.92638e+06,-4.71834e+06,-41.9267,-132.025,716551,6056.61,-3321.9,-1778.98
82,-3.53238e+06,-3.9297e+06,-4.72011e+06,-41.946,-131.952,716559,6060.07,-3318.41,-1773.69
83,-3.52632e+06,-3.93302e+06,-4.72188e+06,-41.9652,-131.879,716567,6063.51,-3314.91,-1768.39
84,-3.52026e+06,-3.93633e+06,-4.72365e+06,-41.9844,-131.806,716575,6066.95,-3311.42,-1763.09
85,-3.51419e+06,-3.93964e+06,-4.72541e+06,-42.0035,-131.733,716583,6070.39,-3307.92,-1757.79
86,-3.50812e+06,-3.94295e+06,-4.72717e+06,-42.0226,-131.66,716591,6073.82,-3304.41,-1752.49
87,-3.50204e+06,-3.94625e+06,-4.72892e+06,-42.0416,-131.587,716599,6077.24,-3300.91,-1747.19
88,-3.49596e+06,-3.94955e+06,-4.73066e+06,-42.0605,-131.514,716606,6080.65,-3297.4,-1741.88
89,-3.48988e+06,-3.95285e+06,-4.7324e+06,-42.0794,-131.441,716614,6084.06,-3293.88,-1736.57
90,-3.48379e+06,-3.95614e+06,-4.73413e+06,-42.0983,-131.367,716622,6087.46,-3290.37,-1731.26
91,-3.47771e+06,-3.95943e+06,-4.73586e+06,-42.1171,-131.294,716630,6090.86,-3286.85,-1725.95
92,-3.47161e+06,-3.96271e+06,-4.73759e+06,-42.1358,-131.221,716638,6094.25,-3283.33,-1720.64
93,-3.46552e+06,-3.96599e+06,-4.7393e+06,-42.1545,-131.147,716645,6097.63,-3279.8,-1715.32
94,-3.45942e+06,-3.96927e+06,-4.74102e+06,-42.1731,-131.074,716653,6101.01,-3276.27,-1710
95,-3.45332e+06,-3.97255e+06,-4.74272e+06,-42.1917,-131,716661,6104.38,-3272.74,-1704.68
96,-3.44721e+06,-3.97582e+06,-4.74443e+06,-42.2103,-130.927,716668,6107.75,-3269.21,-1699.36
97,-3.4411e+06,-3.97908e+06,-4.74612e+06,-42.2287,-130.853,716676,6111.11,-3265.67,-1694.04
98,-3.43499e+06,-3.98235e+06,-4.74781e+06,-42.2472,-130.78,716684,6114.46,-3262.13,-1688.71
99,-3.42887e+06,-3.98561e+06,-4.7495e+06,-42.2655,-130.706,716691,6117.8,-3258.58,-1683.39
100,-3.42275e+06,-3.98886e+06,-4.75118e+06,-42.2839,-130.632,716699,6121.14,-3255.04,-1678.06
101,-3.41663e+06,-3.99212e+06,-4.75286e+06,-42.3021,-130.558,716706,6124.48,-3251.49,-1672.73
102,-3.4105e+06,-3.99537e+06,-4.75453e+06,-42.3204,-130.485,716714,6127.8,-3247.93,-1667.39
103,-3.40437e+06,-3.99861e+06,-4.75619e+06,-42.3385,-130.411,716721,6131.13,-3244.37,-1662.06
104,-3.39824e+06,-4.00186e+06,-4.75785e+06,-42.3566,-130.337,716729,6134.44,-3240.81,-1656.72
105,-3.3921e+06,-4.0051e+06,-4.7595e+06,-42.3747,-130.263,716736,6137.75,-3237.25,-1651.39
106,-3.38596e+06,-4.00833e+06,-4.76115e+06,-42.3927,-130.189,716744,6141.05,-3233.69,-1646.05
107,-3.37982e+06,-4.01156e+06,-4.7628e+06,-42.4107,-130.115,716751,6144.35,-3230.12,-1640.7
108,-3.37368e+06,-4.01479e+06,-4.76443e+06,-42.4285,-130.041,716759,6147.63,-3226.54,-1635.36
109,-3.36753e+06,-4.01802e+06,-4.76607e+06,-42.4464,-129.967,716766,6150.92,-3222.97,-1630.01
110,-3.36137e+06,-4.02124e+06,-4.76769e+06,-42.4642,-129.892,716773,6154.19,-3219.39,-1624.67
111,-3.35522e+06,-4.02445e+06,-4.76932e+06,-42.4819,-129.818,716781,6157.46,-3215.81,-1619.32
112,-3.34906e+06,-4.02767e+06,-4.77093e+06,-42.4996,-129.744,716788,6160.73,-3212.22,-1613.97
113,-3.3429e+06,-4.03088e+06,-4.77254e+06,-42.5172,-129.67,716795,6163.99,-3208.64,-1608.61
114,-3.33673e+06,-4.03409e+06,-4.77415e+06,-42.5348,-129.595,716803,6167.24,-3205.05,-1603.26
115,-3.33056e+06,-4.03729e+06,-4.77575e+06,-42.5523,-129.521,716810,6170.48,-3201.45,-1597.9
116,-3.32439e+06,-4.04049e+06,-4.77735e+06,-42.5698,-129.447,716817,6173.72,-3197.85,-1592.55
117,-3.31822e+06,-4.04368e+06,-4.77894e+06,-42.5872,-129.372,716824,6176.95,-3194.25,-1587.19
118,-3.31204e+06,-4.04688e+06,-4.78052e+06,-42.6046,-129.298,716832,6180.18,-3190.65,-1581.82
119,-3.30585e+06,-4.05007e+06,-4.7821e+06,-42.6219,-129.223,716839,6183.4,-3187.04,-1576.46
