0,3.06076e+06,-5.14531e+06,-3.78817e+06,-32.4801,-59.2531,712678,6139.96,1099.88,3470.85
1,3.0669e+06,-5.1442e+06,-3.7847e+06,-32.4468,-59.1972,712664,6136.71,1104.72,3475.11
2,3.07304e+06,-5.1431e+06,-3.78122e+06,-32.4134,-59.1414,712651,6133.44,1109.56,3479.35
3,3.07917e+06,-5.14199e+06,-3.77774e+06,-32.3801,-59.0856,712638,6130.18,1114.4,3483.6
4,3.0853e+06,-5.14087e+06,-3.77425e+06,-32.3467,-59.0299,712625,6126.9,1119.24,3487.84
5,3.09142e+06,-5.13975e+06,-3.77076e+06,-32.3133,-58.9742,712611,6123.62,1124.08,3492.08
6,3.09754e+06,-5.13862e+06,-3.76727e+06,-32.2798,-58.9186,712598,6120.34,1128.92,3496.31
7,3.10366e+06,-5.13749e+06,-3.76377e+06,-32.2463,-58.863,712585,6117.04,1133.76,3500.54
8,3.10978e+06,-5.13635e+06,-3.76027e+06,-32.2128,-58.8074,712571,6113.75,1138.59,3504.77
9,3.11589e+06,-5.13521e+06,-3.75676e+06,-32.1793,-58.7519,712558,6110.44,1143.43,3508.99
10,3.122e+06,-5.13407e+06,-3.75325e+06,-32.1457,-58.6964,712545,6107.13,1148.26,3513.21
11,3.1281e+06,-5.13292e+06,-3.74973e+06,-32.1121,-58.641,712531,6103.81,1153.09,3517.42
12,3.13421e+06,-5.13176e+06,-3.74622e+06,-32.0785,-58.5856,712518,6100.49,1157.93,3521.63
13,3.14031e+06,-5.1306e+06,-3.74269e+06,-32.0449,-58.5303,712505,6097.16,1162.76,3525.84
14,3.1464e+06,-5.12943e+06,-3.73916e+06,-32.0112,-58.475,712491,6093.83,1167.59,3530.04
15,3.15249e+06,-5.12826e+06,-3.73563e+06,-31.9775,-58.4198,712478,6090.49,1172.42,3534.24
16,3.15858e+06,-5.12709e+06,-3.7321e+06,-31.9438,-58.3645,712465,6087.14,1177.25,3538.43
17,3.16467e+06,-5.12591e+06,-3.72855e+06,-31.91,-58.3094,712451,6083.79,1182.08,3542.62
18,3.17075e+06,-5.12473e+06,-3.72501e+06,-31.8762,-58.2543,712438,6080.43,1186.91,3546.81
19,3.17683e+06,-5.12354e+06,-3.72146e+06,-31.8424,-58.1992,712424,6077.06,1191.73,3550.99
20,3.1829e+06,-5.12234e+06,-3.71791e+06,-31.8085,-58.1441,712411,6073.69,1196.56,3555.17
21,3.18898e+06,-5.12114e+06,-3.71435e+06,-31.7747,-58.0892,712398,6070.31,1201.39,3559.35
22,3.19504e+06,-5.11994e+06,-3.71079e+06,-31.7408,-58.0342,712384,6066.93,1206.21,3563.52
23,3.20111e+06,-5.11873e+06,-3.70722e+06,-31.7069,-57.9793,712371,6063.54,1211.03,3567.68
24,3.20717e+06,-5.11752e+06,-3.70365e+06,-31.6729,-57.9244,712357,6060.14,1215.86,3571.84
25,3.21323e+06,-5.1163e+06,-3.70008e+06,-31.6389,-57.8696,712344,6056.74,1220.68,3576
26,3.21928e+06,-5.11508e+06,-3.6965e+06,-31.6049,-57.8148,712330,6053.33,1225.5,3580.16
27,3.22534e+06,-5.11385e+06,-3.69292e+06,-31.5709,-57.7601,712317,6049.92,1230.32,3584.31
28,3.23138e+06,-5.11261e+06,-3.68933e+06,-31.5368,-57.7054,712304,6046.5,1235.14,3588.45
29,3.23743e+06,-5.11138e+06,-3.68574e+06,-31.5027,-57.6508,712290,6043.07,1239.96,3592.6
30,3.24347e+06,-5.11013e+06,-3.68215e+06,-31.4686,-57.5962,712277,6039.64,1244.78,3596.74
31,3.24951e+06,-5.10889e+06,-3.67855e+06,-31.4345,-57.5416,712263,6036.2,1249.6,3600.87
32,3.25554e+06,-5.10764e+06,-3.67495e+06,-31.4003,-57.4871,712250,6032.76,1254.41,3605
33,3.26157e+06,-5.10638e+06,-3.67134e+06,-31.3661,-57.4326,712236,6029.31,1259.23,3609.13
34,3.2676e+06,-5.10512e+06,-3.66773e+06,-31.3319,-57.3782,712223,6025.85,1264.04,3613.25
35,3.27363e+06,-5.10385e+06,-3.66411e+06,-31.2976,-57.3238,712209,6022.39,1268.86,3617.37
36,3.27965e+06,-5.10258e+06,-3.66049e+06,-31.2633,-57.2694,712196,6018.92,1273.67,3621.48
37,3.28566e+06,-5.1013e+06,-3.65687e+06,-31.229,-57.2151,712182,6015.44,1278.48,3625.59
38,3.29168e+06,-5.10002e+06,-3.65324e+06,-31.1947,-57.1608,712169,6011.96,1283.29,3629.7
39,3.29769e+06,-5.09874e+06,-3.64961e+06,-31.1603,-57.1066,712155,6008.48,1288.1,3633.8
40,3.30369e+06,-5.09745e+06,-3.64597e+06,-31.1259,-57.0524,712142,6004.98,1292.91,3637.9
41,3.3097e+06,-5.09615e+06,-3.64233e+06,-31.0915,-56.9983,712128,6001.49,1297.72,3641.99
42,3.3157e+06,-5.09485e+06,-3.63869e+06,-31.0571,-56.9442,712115,5997.98,1302.53,3646.08
43,3.32169e+06,-5.09355e+06,-3.63504e+06,-31.0226,-56.8901,712101,5994.47,1307.33,3650.17
44,3.32769e+06,-5.09224e+06,-3.63139e+06,-30.9881,-56.8361,712087,5990.95,1312.14,3654.25
45,3.33367e+06,-5.09092e+06,-3.62773e+06,-30.9536,-56.7821,712074,5987.43,1316.94,3658.33
46,3.33966e+06,-5.0896e+06,-3.62407e+06,-30.9191,-56.7282,712060,5983.9,1321.75,3662.4
47,3.34564e+06,-5.08828e+06,-3.62041e+06,-30.8845,-56.6743,712047,5980.37,1326.55,3666.47
48,3.35162e+06,-5.08695e+06,-3.61674e+06,-30.8499,-56.6204,712033,5976.83,1331.35,3670.54
