43,-1.75126e+06,-4.78823e+06,-4.92006e+06,-44.1528,-110.09,717468,6243.23,-3301.98,991.917
44,-1.74502e+06,-4.79153e+06,-4.91907e+06,-44.1417,-110.011,717464,6244.69,-3297.56,997.434
45,-1.73877e+06,-4.79482e+06,-4.91807e+06,-44.1304,-109.932,717459,6246.15,-3293.13,1002.95
46,-1.73252e+06,-4.79811e+06,-4.91706e+06,-44.1191,-109.854,717454,6247.61,-3288.7,1008.47
47,-1.72628e+06,-4.8014e+06,-4.91605e+06,-44.1078,-109.775,717450,6249.05,-3284.27,1013.98
48,-1.72003e+06,-4.80468e+06,-4.91503e+06,-44.0964,-109.697,717445,6250.49,-3279.84,1019.49
49,-1.71378e+06,-4.80796e+06,-4.91401e+06,-44.0849,-109.618,717440,6251.92,-3275.4,1025
50,-1.70752e+06,-4.81123e+06,-4.91298e+06,-44.0733,-109.54,717435,6253.35,-3270.95,1030.51
51,-1.70127e+06,-4.8145e+06,-4.91195e+06,-44.0617,-109.462,717431,6254.77,-3266.51,1036.02
52,-1.69501e+06,-4.81777e+06,-4.91091e+06,-44.0501,-109.383,717426,6256.19,-3262.06,1041.53
53,-1.68876e+06,-4.82103e+06,-4.90987e+06,-44.0384,-109.305,717421,6257.59,-3257.61,1047.04
54,-1.6825e+06,-4.82428e+06,-4.90882e+06,-44.0266,-109.227,717416,6259,-3253.15,1052.55
55,-1.67624e+06,-4.82753e+06,-4.90776e+06,-44.0148,-109.148,717411,6260.39,-3248.69,1058.05
56,-1.66998e+06,-4.83078e+06,-4.9067e+06,-44.0029,-109.07,717406,6261.78,-3244.23,1063.55
57,-1.66371e+06,-4.83402e+06,-4.90563e+06,-43.9909,-108.992,717401,6263.16,-3239.76,1069.06
58,-1.65745e+06,-4.83726e+06,-4.90456e+06,-43.9789,-108.914,717396,6264.54,-3235.29,1074.56
59,-1.65119e+06,-4.84049e+06,-4.90348e+06,-43.9669,-108.836,717391,6265.91,-3230.82,1080.06
60,-1.64492e+06,-4.84372e+06,-4.9024e+06,-43.9547,-108.757,717386,6267.27,-3226.34,1085.56
61,-1.63865e+06,-4.84694e+06,-4.90131e+06,-43.9425,-108.679,717381,6268.63,-3221.86,1091.05
62,-1.63238e+06,-4.85016e+06,-4.90022e+06,-43.9303,-108.601,717376,6269.98,-3217.38,1096.55
63,-1.62611e+06,-4.85338e+06,-4.89912e+06,-43.918,-108.523,717371,6271.33,-3212.89,1102.05
64,-1.61984e+06,-4.85659e+06,-4.89801e+06,-43.9056,-108.445,717366,6272.67,-3208.4,1107.54
65,-1.61357e+06,-4.8598e+06,-4.8969e+06,-43.8932,-108.367,717361,6274,-3203.91,1113.03
66,-1.60729e+06,-4.863e+06,-4.89579e+06,-43.8807,-108.289,717356,6275.32,-3199.41,1118.52
67,-1.60102e+06,-4.86619e+06,-4.89467e+06,-43.8682,-108.212,717351,6276.64,-3194.91,1124.01
68,-1.59474e+06,-4.86939e+06,-4.89354e+06,-43.8556,-108.134,717345,6277.96,-3190.41,1129.5
69,-1.58846e+06,-4.87257e+06,-4.89241e+06,-43.8429,-108.056,717340,6279.26,-3185.9,1134.99
70,-1.58218e+06,-4.87576e+06,-4.89127e+06,-43.8302,-107.978,717335,6280.56,-3181.39,1140.48
71,-1.5759e+06,-4.87894e+06,-4.89013e+06,-43.8174,-107.9,717330,6281.86,-3176.87,1145.96
72,-1.56962e+06,-4.88211e+06,-4.88898e+06,-43.8046,-107.823,717324,6283.15,-3172.36,1151.45
73,-1.56333e+06,-4.88528e+06,-4.88782e+06,-43.7917,-107.745,717319,6284.43,-3167.84,1156.93
74,-1.55705e+06,-4.88845e+06,-4.88667e+06,-43.7787,-107.667,717314,6285.7,-3163.31,1162.41
75,-1.55076e+06,-4.89161e+06,-4.8855e+06,-43.7657,-107.59,717308,6286.97,-3158.79,1167.89
76,-1.54447e+06,-4.89477e+06,-4.88433e+06,-43.7527,-107.512,717303,6288.24,-3154.25,1173.37
77,-1.53818e+06,-4.89792e+06,-4.88315e+06,-43.7395,-107.435,717297,6289.49,-3149.72,1178.85
78,-1.53189e+06,-4.90106e+06,-4.88197e+06,-43.7264,-107.357,717292,6290.74,-3145.18,1184.32
79,-1.5256e+06,-4.90421e+06,-4.88078e+06,-43.7131,-107.28,717286,6291.99,-3140.64,1189.8
80,-1.51931e+06,-4.90735e+06,-4.87959e+06,-43.6998,-107.202,717281,6293.22,-3136.1,1195.27
81,-1.51302e+06,-4.91048e+06,-4.87839e+06,-43.6864,-107.125,717275,6294.45,-3131.55,1200.74
82,-1.50672e+06,-4.91361e+06,-4.87719e+06,-43.673,-107.048,717270,6295.68,-3127,1206.21
83,-1.50042e+06,-4.91673e+06,-4.87598e+06,-43.6596,-106.97,717264,6296.9,-3122.45,1211.68
84,-1.49413e+06,-4.91985e+06,-4.87477e+06,-43.646,-106.893,717259,6298.11,-3117.89,1217.15
85,-1.48783e+06,-4.92297e+06,-4.87355e+06,-43.6324,-106.816,717253,6299.31,-3113.33,1222.62
86,-1.48153e+06,-4.92608e+06,-4.87232e+06,-43.6188,-106.739,717247,6300.51,-3108.77,1228.08
87,-1.47523e+06,-4.92919e+06,-4.87109e+06,-43.6051,-106.662,717242,6301.71,-3104.2,1233.55
88,-1.46893e+06,-4.93229e+06,-4.86985e+06,-43.5913,-106.584,717236,6302.89,-3099.63,1239.01
89,-1.46262e+06,-4.93539e+06,-4.86861e+06,-43.5775,-106.507,717230,6304.07,-3095.05,1244.47
90,-1.45632e+06,-4.93848e+06,-4.86737e+06,-43.5636,-106.43,717225,6305.25,-3090.48,1249.93
91,-1.45001e+06,-4.94157e+06,-4.86611e+06,-43.5497,-106.353,717219,6306.41,-3085.9,1255.39
92,-1.4437e+06,-4.94465e+06,-4.86486e+06,-43.5357,-106.276,717213,6307.58,-3081.31,1260.85
93,-1.4374e+06,-4.94773e+06,-4.86359e+06,-43.5216,-106.199,717207,6308.73,-3076.73,1266.3
94,-1.43109e+06,-4.9508e+06,-4.86232e+06,-43.5075,-106.123,717201,6309.88,-3072.14,1271.76
95,-1.42478e+06,-4.95387e+06,-4.86105e+06,-43.4933,-106.046,717195,6311.02,-3067.54,1277.21
96,-1.41847e+06,-4.95694e+06,-4.85977e+06,-43.4791,-105.969,717190,6312.16,-3062.95,1282.66
97,-1.41215e+06,-4.96e+06,-4.85848e+06,-43.4648,-105.892,717184,6313.29,-3058.35,1288.11
98,-1.40584e+06,-4.96306e+06,-4.85719e+06,-43.4505,-105.815,717178,6314.41,-3053.74,1293.56
99,-1.39952e+06,-4.96611e+06,-4.8559e+06,-43.4361,-105.739,717172,6315.52,-3049.14,1299.01
100,-1.39321e+06,-4.96915e+06,-4.85459e+06,-43.4216,-105.662,717166,6316.64,-3044.53,1304.45
101,-1.38689e+06,-4.9722e+06,-4.85329e+06,-43.4071,-105.585,717160,6317.74,-3039.92,1309.9
102,-1.38057e+06,-4.97523e+06,-4.85197e+06,-43.3926,-105.509,717154,6318.84,-3035.3,1315.34
103,-1.37425e+06,-4.97827e+06,-4.85066e+06,-43.3779,-105.432,717148,6319.93,-3030.68,1320.78
104,-1.36793e+06,-4.9813e+06,-4.84933e+06,-43.3633,-105.356,717142,6321.01,-3026.06,1326.22
105,-1.36161e+06,-4.98432e+06,-4.848e+06,-43.3485,-105.279,717136,6322.09,-3021.43,1331.66
106,-1.35529e+06,-4.98734e+06,-4.84667e+06,-43.3337,-105.203,717129,6323.16,-3016.8,1337.1
107,-1.34896e+06,-4.99035e+06,-4.84533e+06,-43.3189,-105.126,717123,6324.23,-3012.17,1342.53
108,-1.34264e+06,-4.99336e+06,-4.84398e+06,-43.304,-105.05,717117,6325.29,-3007.54,1347.97
109,-1.33631e+06,-4.99637e+06,-4.84263e+06,-43.289,-104.974,717111,6326.34,-3002.9,1353.4
110,-1.32999e+06,-4.99937e+06,-4.84128e+06,-43.274,-104.897,717105,6327.39,-2998.26,1358.83
111,-1.32366e+06,-5.00236e+06,-4.83992e+06,-43.2589,-104.821,717098,6328.43,-2993.61,1364.26
112,-1.31733e+06,-5.00536e+06,-4.83855e+06,-43.2438,-104.745,717092,6329.46,-2988.96,1369.69
113,-1.311e+06,-5.00834e+06,-4.83718e+06,-43.2286,-104.669,717086,6330.49,-2984.31,1375.12
114,-1.30467e+06,-5.01132e+06,-4.8358e+06,-43.2133,-104.593,717080,6331.51,-2979.66,1380.54
115,-1.29834e+06,-5.0143e+06,-4.83442e+06,-43.198,-104.517,717073,6332.53,-2975,1385.96
116,-1.292e+06,-5.01727e+06,-4.83303e+06,-43.1827,-104.441,717067,6333.53,-2970.34,1391.39
117,-1.28567e+06,-5.02024e+06,-4.83163e+06,-43.1672,-104.365,717060,6334.54,-2965.67,1396.81
118,-1.27934e+06,-5.02321e+06,-4.83023e+06,-43.1518,-104.289,717054,6335.53,-2961.01,1402.22
119,-1.273e+06,-5.02616e+06,-4.82883e+06,-43.1362,-104.213,717048,6336.52,-2956.34,1407.64
120,-1.26666e+06,-5.02912e+06,-4.82742e+06,-43.1206,-104.137,717041,6337.51,-2951.66,1413.06
121,-1.26032e+06,-5.03207e+06,-4.826e+06,-43.105,-104.061,717035,6338.48,-2946.99,1418.47
122,-1.25399e+06,-5.03501e+06,-4.82458e+06,-43.0893,-103.985,717028,6339.45,-2942.31,1423.88
123,-1.24765e+06,-5.03795e+06,-4.82315e+06,-43.0736,-103.909,717022,6340.42,-2937.62,1429.29
124,-1.2413e+06,-5.04089e+06,-4.82172e+06,-43.0578,-103.834,717015,6341.37,-2932.94,1434.7
125,-1.23496e+06,-5.04382e+06,-4.82028e+06,-43.0419,-103.758,717009,6342.32,-2928.25,1440.11
126,-1.22862e+06,-5.04674e+06,-4.81884e+06,-43.026,-103.682,717002,6343.27,-2923.56,1445.52
127,-1.22228e+06,-5.04967e+06,-4.81739e+06,-43.01,-103.607,716995,6344.21,-2918.86,1450.92
128,-1.21593e+06,-5.05258e+06,-4.81594e+06,-42.994,-103.531,716989,6345.14,-2914.16,1456.32
129,-1.20959e+06,-5.05549e+06,-4.81448e+06,-42.9779,-103.456,716982,6346.07,-2909.46,1461.72
130,-1.20324e+06,-5.0584e+06,-4.81302e+06,-42.9617,-103.38,716975,6346.98,-2904.75,1467.12
131,-1.19689e+06,-5.0613e+06,-4.81155e+06,-42.9455,-103.305,716969,6347.9,-2900.05,1472.52
132,-1.19054e+06,-5.0642e+06,-4.81007e+06,-42.9293,-103.229,716962,6348.8,-2895.33,1477.92
133,-1.18419e+06,-5.06709e+06,-4.80859e+06,-42.913,-103.154,716955,6349.7,-2890.62,1483.31
134,-1.17784e+06,-5.06998e+06,-4.8071e+06,-42.8966,-103.079,716948,6350.6,-2885.9,1488.71
135,-1.17149e+06,-5.07287e+06,-4.80561e+06,-42.8802,-103.004,716942,6351.49,-2881.18,1494.1
136,-1.16514e+06,-5.07574e+06,-4.80412e+06,-42.8637,-102.928,716935,6352.37,-2876.46,1499.49
137,-1.15879e+06,-5.07862e+06,-4.80261e+06,-42.8472,-102.853,716928,6353.24,-2871.73,1504.88
138,-1.15243e+06,-5.08149e+06,-4.80111e+06,-42.8306,-102.778,716921,6354.11,-2867,1510.26
139,-1.14608e+06,-5.08435e+06,-4.79959e+06,-42.814,-102.703,716914,6354.97,-2862.27,1515.65
140,-1.13972e+06,-5.08721e+06,-4.79808e+06,-42.7973,-102.628,716907,6355.83,-2857.53,1521.03
141,-1.13337e+06,-5.09007e+06,-4.79655e+06,-42.7805,-102.553,716900,6356.68,-2852.8,1526.41
142,-1.12701e+06,-5.09292e+06,-4.79502e+06,-42.7637,-102.478,716893,6357.52,-2848.05,1531.79
143,-1.12065e+06,-5.09576e+06,-4.79349e+06,-42.7469,-102.403,716886,6358.35,-2843.31,1537.17
144,-1.11429e+06,-5.0986e+06,-4.79195e+06,-42.73,-102.328,716879,6359.18,-2838.56,1542.54
145,-1.10794e+06,-5.10144e+06,-4.7904e+06,-42.713,-102.253,716872,6360.01,-2833.81,1547.92
146,-1.10157e+06,-5.10427e+06,-4.78885e+06,-42.696,-102.178,716865,6360.83,-2829.06,1553.29
147,-1.09521e+06,-5.1071e+06,-4.7873e+06,-42.6789,-102.104,716858,6361.64,-2824.3,1558.66
148,-1.08885e+06,-5.10992e+06,-4.78574e+06,-42.6618,-102.029,716851,6362.44,-2819.54,1564.03
149,-1.08249e+06,-5.11274e+06,-4.78417e+06,-42.6446,-101.954,716844,6363.24,-2814.77,1569.4
150,-1.07613e+06,-5.11555e+06,-4.7826e+06,-42.6274,-101.88,716837,6364.03,-2810.01,1574.76
151,-1.06976e+06,-5.11836e+06,-4.78102e+06,-42.6101,-101.805,716830,6364.82,-2805.24,1580.13
152,-1.0634e+06,-5.12116e+06,-4.77944e+06,-42.5927,-101.731,716822,6365.59,-2800.47,1585.49
153,-1.05703e+06,-5.12396e+06,-4.77785e+06,-42.5753,-101.656,716815,6366.37,-2795.69,1590.85
154,-1.05066e+06,-5.12675e+06,-4.77625e+06,-42.5579,-101.582,716808,6367.13,-2790.91,1596.21
155,-1.0443e+06,-5.12954e+06,-4.77466e+06,-42.5404,-101.507,716801,6367.89,-2786.13,1601.57
156,-1.03793e+06,-5.13232e+06,-4.77305e+06,-42.5228,-101.433,716793,6368.65,-2781.35,1606.92
157,-1.03156e+06,-5.1351e+06,-4.77144e+06,-42.5052,-101.359,716786,6369.39,-2776.56,1612.27
158,-1.02519e+06,-5.13788e+06,-4.76983e+06,-42.4875,-101.284,716779,6370.13,-2771.77,1617.63
159,-1.01882e+06,-5.14065e+06,-4.76821e+06,-42.4698,-101.21,716771,6370.87,-2766.97,1622.98
160,-1.01245e+06,-5.14341e+06,-4.76658e+06,-42.452,-101.136,716764,6371.59,-2762.18,1628.32
161,-1.00607e+06,-5.14617e+06,-4.76495e+06,-42.4342,-101.062,716757,6372.32,-2757.38,1633.67
162,-999702,-5.14893e+06,-4.76331e+06,-42.4163,-100.988,716749,6373.03,-2752.58,1639.01
163,-993329,-5.15168e+06,-4.76167e+06,-42.3984,-100.914,716742,6373.74,-2747.77,1644.36
164,-986955,-5.15442e+06,-4.76002e+06,-42.3804,-100.84,716734,6374.44,-2742.96,1649.7
165,-980580,-5.15716e+06,-4.75837e+06,-42.3624,-100.766,716727,6375.14,-2738.15,1655.04
166,-974204,-5.1599e+06,-4.75671e+06,-42.3443,-100.692,716719,6375.83,-2733.34,1660.37
167,-967828,-5.16263e+06,-4.75505e+06,-42.3261,-100.618,716712,6376.51,-2728.52,1665.71
168,-961451,-5.16535e+06,-4.75338e+06,-42.3079,-100.544,716704,6377.19,-2723.7,1671.04
169,-955074,-5.16808e+06,-4.75171e+06,-42.2897,-100.47,716697,6377.86,-2718.88,1676.37
170,-948696,-5.17079e+06,-4.75003e+06,-42.2714,-100.397,716689,6378.52,-2714.05,1681.7
171,-942317,-5.1735e+06,-4.74835e+06,-42.253,-100.323,716682,6379.18,-2709.22,1687.03
172,-935937,-5.17621e+06,-4.74666e+06,-42.2346,-100.249,716674,6379.83,-2704.39,1692.36
173,-929557,-5.17891e+06,-4.74496e+06,-42.2161,-100.176,716666,6380.47,-2699.55,1697.68
174,-923177,-5.18161e+06,-4.74326e+06,-42.1976,-100.102,716659,6381.11,-2694.72,1703
175,-916795,-5.1843e+06,-4.74156e+06,-42.179,-100.029,716651,6381.74,-2689.88,1708.32
176,-910413,-5.18699e+06,-4.73984e+06,-42.1604,-99.9551,716643,6382.37,-2685.03,1713.64
177,-904030,-5.18967e+06,-4.73813e+06,-42.1417,-99.8817,716635,6382.99,-2680.19,1718.96
178,-897647,-5.19235e+06,-4.73641e+06,-42.123,-99.8083,716628,6383.6,-2675.34,1724.27
179,-891263,-5.19502e+06,-4.73468e+06,-42.1042,-99.7349,716620,6384.21,-2670.48,1729.58
180,-884879,-5.19769e+06,-4.73295e+06,-42.0854,-99.6617,716612,6384.81,-2665.63,1734.89
181,-878494,-5.20035e+06,-4.73121e+06,-42.0665,-99.5884,716604,6385.4,-2660.77,1740.2
182,-872108,-5.20301e+06,-4.72947e+06,-42.0476,-99.5152,716596,6385.99,-2655.91,1745.51
183,-865722,-5.20567e+06,-4.72772e+06,-42.0286,-99.4421,716589,6386.57,-2651.05,1750.81
184,-859335,-5.20831e+06,-4.72597e+06,-42.0095,-99.369,716581,6387.14,-2646.18,1756.12
185,-852948,-5.21096e+06,-4.72421e+06,-41.9905,-99.2959,716573,6387.71,-2641.31,1761.42
186,-846560,-5.2136e+06,-4.72244e+06,-41.9713,-99.2229,716565,6388.27,-2636.44,1766.71
187,-840171,-5.21623e+06,-4.72067e+06,-41.9521,-99.15,716557,6388.83,-2631.56,1772.01
188,-833782,-5.21886e+06,-4.7189e+06,-41.9329,-99.077,716549,6389.37,-2626.68,1777.31
189,-827392,-5.22148e+06,-4.71712e+06,-41.9136,-99.0042,716541,6389.92,-2621.8,1782.6
190,-821002,-5.2241e+06,-4.71533e+06,-41.8942,-98.9314,716533,6390.45,-2616.92,1787.89
191,-814611,-5.22672e+06,-4.71354e+06,-41.8748,-98.8586,716525,6390.98,-2612.03,1793.18
192,-808220,-5.22933e+06,-4.71175e+06,-41.8554,-98.7858,716517,6391.5,-2607.14,1798.47
193,-801828,-5.23193e+06,-4.70995e+06,-41.8358,-98.7132,716509,6392.02,-2602.25,1803.75
194,-795436,-5.23453e+06,-4.70814e+06,-41.8163,-98.6405,716500,6392.53,-2597.35,1809.03
195,-789043,-5.23713e+06,-4.70633e+06,-41.7967,-98.5679,716492,6393.03,-2592.46,1814.31
196,-782650,-5.23972e+06,-4.70451e+06,-41.777,-98.4954,716484,6393.53,-2587.55,1819.59
197,-776256,-5.2423e+06,-4.70269e+06,-41.7573,-98.4229,716476,6394.02,-2582.65,1824.87
198,-769862,-5.24488e+06,-4.70086e+06,-41.7375,-98.3504,716468,6394.51,-2577.74,1830.15
199,-763467,-5.24746e+06,-4.69903e+06,-41.7177,-98.278,716460,6394.99,-2572.83,1835.42
