0,2.40913e+06,4.44376e+06,4.94997e+06,44.5729,61.5362,707179,-5856.76,4019.25,-755.948
1,2.40327e+06,4.44778e+06,4.94921e+06,44.5643,61.6163,707177,-5858.86,4015.14,-761.523
2,2.39741e+06,4.45179e+06,4.94845e+06,44.5556,61.6963,707175,-5860.96,4011.02,-767.098
3,2.39155e+06,4.4558e+06,4.94768e+06,44.5469,61.7763,707173,-5863.06,4006.89,-772.672
4,2.38569e+06,4.4598e+06,4.9469e+06,44.5381,61.8563,707171,-5865.14,4002.76,-778.245
5,2.37982e+06,4.4638e+06,4.94612e+06,44.5292,61.9363,707169,-5867.22,3998.63,-783.816
6,2.37395e+06,4.4678e+06,4.94533e+06,44.5203,62.0162,707167,-5869.3,3994.49,-789.388
7,2.36808e+06,4.47179e+06,4.94454e+06,44.5113,62.0961,707165,-5871.37,3990.35,-794.958
8,2.36221e+06,4.47578e+06,4.94374e+06,44.5023,62.176,707163,-5873.43,3986.2,-800.527
9,2.35633e+06,4.47977e+06,4.94294e+06,44.4932,62.2559,707161,-5875.49,3982.05,-806.095
10,2.35046e+06,4.48375e+06,4.94213e+06,44.484,62.3357,707159,-5877.54,3977.9,-811.663
11,2.34458e+06,4.48772e+06,4.94132e+06,44.4748,62.4155,707157,-5879.58,3973.74,-817.229
12,2.3387e+06,4.49169e+06,4.9405e+06,44.4655,62.4953,707155,-5881.62,3969.58,-822.795
13,2.33282e+06,4.49566e+06,4.93967e+06,44.4561,62.575,707153,-5883.66,3965.41,-828.36
14,2.32693e+06,4.49962e+06,4.93884e+06,44.4467,62.6548,707151,-5885.68,3961.24,-833.924
15,2.32104e+06,4.50358e+06,4.938e+06,44.4372,62.7345,707148,-5887.7,3957.06,-839.486
16,2.31516e+06,4.50754e+06,4.93716e+06,44.4277,62.8141,707146,-5889.72,3952.89,-845.048
17,2.30926e+06,4.51149e+06,4.93631e+06,44.4181,62.8938,707144,-5891.73,3948.7,-850.609
18,2.30337e+06,4.51544e+06,4.93546e+06,44.4085,62.9734,707142,-5893.73,3944.52,-856.169
19,2.29748e+06,4.51938e+06,4.9346e+06,44.3987,63.053,707140,-5895.73,3940.32,-861.728
20,2.29158e+06,4.52332e+06,4.93374e+06,44.3889,63.1325,707138,-5897.72,3936.13,-867.286
21,2.28568e+06,4.52725e+06,4.93287e+06,44.3791,63.2121,707135,-5899.71,3931.93,-872.844
22,2.27978e+06,4.53118e+06,4.93199e+06,44.3692,63.2916,707133,-5901.68,3927.72,-878.4
23,2.27388e+06,4.53511e+06,4.93111e+06,44.3592,63.3711,707131,-5903.66,3923.52,-883.955
24,2.26797e+06,4.53903e+06,4.93022e+06,44.3492,63.4505,707129,-5905.63,3919.3,-889.509
25,2.26207e+06,4.54294e+06,4.92933e+06,44.3391,63.5299,707126,-5907.59,3915.09,-895.062
26,2.25616e+06,4.54686e+06,4.92843e+06,44.329,63.6093,707124,-5909.54,3910.87,-900.614
27,2.25025e+06,4.55077e+06,4.92753e+06,44.3188,63.6887,707122,-5911.49,3906.64,-906.165
28,2.24434e+06,4.55467e+06,4.92662e+06,44.3085,63.768,707120,-5913.44,3902.42,-911.715
29,2.23842e+06,4.55857e+06,4.92571e+06,44.2982,63.8473,707117,-5915.37,3898.18,-917.265
30,2.2325e+06,4.56247e+06,4.92479e+06,44.2878,63.9266,707115,-5917.3,3893.95,-922.813
31,2.22659e+06,4.56636e+06,4.92386e+06,44.2773,64.0058,707113,-5919.23,3889.71,-928.36
32,2.22067e+06,4.57025e+06,4.92293e+06,44.2668,64.0851,707110,-5921.15,3885.46,-933.906
33,2.21474e+06,4.57413e+06,4.92199e+06,44.2562,64.1642,707108,-5923.06,3881.21,-939.45
34,2.20882e+06,4.57801e+06,4.92105e+06,44.2456,64.2434,707105,-5924.97,3876.96,-944.994
35,2.20289e+06,4.58188e+06,4.9201e+06,44.2349,64.3225,707103,-5926.87,3872.7,-950.537
36,2.19697e+06,4.58575e+06,4.91915e+06,44.2241,64.4016,707101,-5928.77,3868.44,-956.079
37,2.19104e+06,4.58962e+06,4.91819e+06,44.2133,64.4807,707098,-5930.66,3864.18,-961.62
38,2.1851e+06,4.59348e+06,4.91723e+06,44.2024,64.5597,707096,-5932.54,3859.91,-967.159
39,2.17917e+06,4.59734e+06,4.91626e+06,44.1915,64.6387,707093,-5934.42,3855.63,-972.698
40,2.17324e+06,4.60119e+06,4.91528e+06,44.1805,64.7177,707091,-5936.29,3851.36,-978.235
41,2.1673e+06,4.60504e+06,4.9143e+06,44.1694,64.7966,707088,-5938.15,3847.08,-983.771
42,2.16136e+06,4.60889e+06,4.91331e+06,44.1583,64.8755,707086,-5940.01,3842.79,-989.307
43,2.15542e+06,4.61273e+06,4.91232e+06,44.1471,64.9544,707083,-5941.87,3838.5,-994.841
44,2.14948e+06,4.61656e+06,4.91132e+06,44.1359,65.0333,707081,-5943.71,3834.21,-1000.37
45,2.14353e+06,4.6204e+06,4.91032e+06,44.1246,65.1121,707078,-5945.55,3829.91,-1005.91
46,2.13758e+06,4.62422e+06,4.90931e+06,44.1132,65.1909,707076,-5947.39,3825.61,-1011.44
47,2.13164e+06,4.62805e+06,4.9083e+06,44.1018,65.2696,707073,-5949.22,3821.3,-1016.97
48,2.12569e+06,4.63187e+06,4.90728e+06,44.0903,65.3484,707071,-5951.04,3816.99,-1022.49
49,2.11973e+06,4.63568e+06,4.90625e+06,44.0788,65.427,707068,-5952.86,3812.68,-1028.02
50,2.11378e+06,4.63949e+06,4.90522e+06,44.0672,65.5057,707065,-5954.67,3808.36,-1033.55
51,2.10783e+06,4.6433e+06,4.90419e+06,44.0555,65.5843,707063,-5956.48,3804.04,-1039.07
52,2.10187e+06,4.6471e+06,4.90314e+06,44.0438,65.6629,707060,-5958.28,3799.72,-1044.6
53,2.09591e+06,4.6509e+06,4.9021e+06,44.032,65.7415,707058,-5960.07,3795.39,-1050.12
54,2.08995e+06,4.65469e+06,4.90104e+06,44.0202,65.82,707055,-5961.86,3791.05,-1055.64
55,2.08398e+06,4.65848e+06,4.89999e+06,44.0083,65.8985,707052,-5963.64,3786.72,-1061.16
56,2.07802e+06,4.66227e+06,4.89892e+06,43.9963,65.977,707050,-5965.41,3782.38,-1066.68
57,2.07205e+06,4.66605e+06,4.89785e+06,43.9843,66.0554,707047,-5967.18,3778.03,-1072.2
58,2.06609e+06,4.66982e+06,4.89678e+06,43.9722,66.1338,707044,-5968.94,3773.68,-1077.71
59,2.06012e+06,4.67359e+06,4.8957e+06,43.9601,66.2121,707041,-5970.7,3769.33,-1083.23
60,2.05414e+06,4.67736e+06,4.89461e+06,43.9479,66.2905,707039,-5972.45,3764.97,-1088.74
61,2.04817e+06,4.68112e+06,4.89352e+06,43.9356,66.3688,707036,-5974.2,3760.61,-1094.26
62,2.0422e+06,4.68488e+06,4.89242e+06,43.9233,66.447,707033,-5975.93,3756.24,-1099.77
63,2.03622e+06,4.68864e+06,4.89132e+06,43.9109,66.5253,707030,-5977.67,3751.88,-1105.28
64,2.03024e+06,4.69238e+06,4.89021e+06,43.8985,66.6034,707028,-5979.39,3747.5,-1110.79
65,2.02426e+06,4.69613e+06,4.8891e+06,43.886,66.6816,707025,-5981.11,3743.13,-1116.3
66,2.01828e+06,4.69987e+06,4.88798e+06,43.8735,66.7597,707022,-5982.83,3738.75,-1121.8
67,2.0123e+06,4.70361e+06,4.88686e+06,43.8608,66.8378,707019,-5984.54,3734.36,-1127.31
68,2.00631e+06,4.70734e+06,4.88573e+06,43.8482,66.9159,707016,-5986.24,3729.97,-1132.81
69,2.00032e+06,4.71107e+06,4.88459e+06,43.8354,66.9939,707014,-5987.94,3725.58,-1138.32
70,1.99433e+06,4.71479e+06,4.88345e+06,43.8226,67.0719,707011,-5989.63,3721.18,-1143.82
71,1.98834e+06,4.71851e+06,4.8823e+06,43.8098,67.1498,707008,-5991.31,3716.78,-1149.32
72,1.98235e+06,4.72222e+06,4.88115e+06,43.7969,67.2277,707005,-5992.99,3712.38,-1154.82
73,1.97636e+06,4.72593e+06,4.87999e+06,43.7839,67.3056,707002,-5994.66,3707.97,-1160.32
74,1.97036e+06,4.72964e+06,4.87883e+06,43.7709,67.3835,706999,-5996.33,3703.56,-1165.81
75,1.96436e+06,4.73334e+06,4.87766e+06,43.7578,67.4613,706996,-5997.99,3699.14,-1171.31
76,1.95837e+06,4.73704e+06,4.87649e+06,43.7447,67.539,706993,-5999.64,3694.72,-1176.8
77,1.95237e+06,4.74073e+06,4.87531e+06,43.7315,67.6168,706990,-6001.29,3690.3,-1182.29
78,1.94636e+06,4.74442e+06,4.87412e+06,43.7182,67.6945,706987,-6002.93,3685.87,-1187.79
79,1.94036e+06,4.7481e+06,4.87293e+06,43.7049,67.7721,706984,-6004.57,3681.44,-1193.28
80,1.93435e+06,4.75178e+06,4.87174e+06,43.6915,67.8498,706981,-6006.2,3677,-1198.76
81,1.92835e+06,4.75546e+06,4.87053e+06,43.6781,67.9273,706978,-6007.82,3672.56,-1204.25
82,1.92234e+06,4.75913e+06,4.86933e+06,43.6646,68.0049,706975,-6009.44,3668.12,-1209.74
83,1.91633e+06,4.76279e+06,4.86811e+06,43.651,68.0824,706972,-6011.05,3663.67,-1215.22
84,1.91032e+06,4.76645e+06,4.8669e+06,43.6374,68.1599,706969,-6012.66,3659.22,-1220.71
85,1.9043e+06,4.77011e+06,4.86567e+06,43.6237,68.2373,706966,-6014.26,3654.77,-1226.19
86,1.89829e+06,4.77376e+06,4.86444e+06,43.61,68.3148,706963,-6015.85,3650.31,-1231.67
87,1.89227e+06,4.77741e+06,4.86321e+06,43.5962,68.3921,706960,-6017.44,3645.84,-1237.15
88,1.88625e+06,4.78106e+06,4.86197e+06,43.5824,68.4695,706957,-6019.02,3641.38,-1242.62
89,1.88023e+06,4.78469e+06,4.86072e+06,43.5685,68.5467,706954,-6020.59,3636.91,-1248.1
90,1.87421e+06,4.78833e+06,4.85947e+06,43.5545,68.624,706951,-6022.16,3632.43,-1253.58
91,1.86819e+06,4.79196e+06,4.85822e+06,43.5405,68.7012,706948,-6023.72,3627.96,-1259.05
92,1.86216e+06,4.79559e+06,4.85696e+06,43.5264,68.7784,706945,-6025.28,3623.47,-1264.52
93,1.85614e+06,4.79921e+06,4.85569e+06,43.5123,68.8556,706941,-6026.83,3618.99,-1269.99
94,1.85011e+06,4.80282e+06,4.85442e+06,43.4981,68.9327,706938,-6028.38,3614.5,-1275.46
95,1.84408e+06,4.80644e+06,4.85314e+06,43.4839,69.0097,706935,-6029.92,3610.01,-1280.93
96,1.83805e+06,4.81004e+06,4.85185e+06,43.4696,69.0868,706932,-6031.45,3605.51,-1286.39
97,1.83202e+06,4.81365e+06,4.85056e+06,43.4552,69.1637,706929,-6032.97,3601.01,-1291.86
98,1.82599e+06,4.81725e+06,4.84927e+06,43.4408,69.2407,706925,-6034.49,3596.5,-1297.32
99,1.81995e+06,4.82084e+06,4.84797e+06,43.4263,69.3176,706922,-6036.01,3591.99,-1302.79
100,1.81391e+06,4.82443e+06,4.84666e+06,43.4118,69.3945,706919,-6037.52,3587.48,-1308.25
101,1.80787e+06,4.82801e+06,4.84535e+06,43.3972,69.4713,706916,-6039.02,3582.97,-1313.7
102,1.80183e+06,4.8316e+06,4.84404e+06,43.3825,69.5481,706912,-6040.52,3578.45,-1319.16
103,1.79579e+06,4.83517e+06,4.84272e+06,43.3678,69.6249,706909,-6042.01,3573.92,-1324.62
104,1.78975e+06,4.83874e+06,4.84139e+06,43.353,69.7016,706906,-6043.49,3569.39,-1330.07
105,1.78371e+06,4.84231e+06,4.84006e+06,43.3382,69.7783,706903,-6044.97,3564.86,-1335.53
106,1.77766e+06,4.84587e+06,4.83872e+06,43.3233,69.8549,706899,-6046.44,3560.33,-1340.98
107,1.77161e+06,4.84943e+06,4.83737e+06,43.3084,69.9315,706896,-6047.9,3555.79,-1346.43
108,1.76557e+06,4.85298e+06,4.83602e+06,43.2934,70.0081,706893,-6049.36,3551.25,-1351.88
109,1.75952e+06,4.85653e+06,4.83467e+06,43.2784,70.0846,706889,-6050.82,3546.7,-1357.32
110,1.75346e+06,4.86008e+06,4.83331e+06,43.2633,70.1611,706886,-6052.26,3542.15,-1362.77
111,1.74741e+06,4.86362e+06,4.83194e+06,43.2481,70.2375,706882,-6053.7,3537.6,-1368.21
112,1.74136e+06,4.86715e+06,4.83057e+06,43.2329,70.314,706879,-6055.14,3533.04,-1373.66
113,1.7353e+06,4.87068e+06,4.8292e+06,43.2176,70.3903,706876,-6056.57,3528.48,-1379.1
114,1.72924e+06,4.87421e+06,4.82781e+06,43.2023,70.4666,706872,-6057.99,3523.91,-1384.54
115,1.72318e+06,4.87773e+06,4.82643e+06,43.1869,70.5429,706869,-6059.41,3519.34,-1389.97
