0,-6.45353e+06,-1.08437e+06,-2.71275e+06,-22.6387,-170.462,709000,2692.77,-4885.61,-4461.42
1,-6.45083e+06,-1.08926e+06,-2.71721e+06,-22.6779,-170.416,709014,2699.26,-4884.79,-4458.37
2,-6.44813e+06,-1.09414e+06,-2.72166e+06,-22.7171,-170.37,709027,2705.74,-4883.96,-4455.31
3,-6.44542e+06,-1.09903e+06,-2.72612e+06,-22.7563,-170.323,709041,2712.23,-4883.13,-4452.25
4,-6.4427e+06,-1.10391e+06,-2.73057e+06,-22.7954,-170.277,709054,2718.71,-4882.3,-4449.18
5,-6.43998e+06,-1.10879e+06,-2.73502e+06,-22.8346,-170.231,709068,2725.19,-4881.46,-4446.11
6,-6.43725e+06,-1.11367e+06,-2.73946e+06,-22.8737,-170.185,709081,2731.66,-4880.62,-4443.03
7,-6.43452e+06,-1.11855e+06,-2.7439e+06,-22.9128,-170.138,709095,2738.14,-4879.77,-4439.95
8,-6.43178e+06,-1.12343e+06,-2.74834e+06,-22.9519,-170.092,709109,2744.61,-4878.92,-4436.86
9,-6.42903e+06,-1.12831e+06,-2.75278e+06,-22.991,-170.046,709122,2751.07,-4878.07,-4433.76
10,-6.42628e+06,-1.13319e+06,-2.75721e+06,-23.0301,-169.999,709136,2757.54,-4877.2,-4430.67
11,-6.42352e+06,-1.13807e+06,-2.76164e+06,-23.0691,-169.953,709149,2764,-4876.34,-4427.56
12,-6.42075e+06,-1.14294e+06,-2.76606e+06,-23.1081,-169.907,709163,2770.45,-4875.47,-4424.45
13,-6.41797e+06,-1.14782e+06,-2.77049e+06,-23.1472,-169.86,709177,2776.91,-4874.6,-4421.34
14,-6.41519e+06,-1.15269e+06,-2.77491e+06,-23.1862,-169.814,709190,2783.36,-4873.72,-4418.22
15,-6.41241e+06,-1.15756e+06,-2.77932e+06,-23.2251,-169.767,709204,2789.81,-4872.83,-4415.1
16,-6.40961e+06,-1.16244e+06,-2.78374e+06,-23.2641,-169.721,709218,2796.26,-4871.95,-4411.97
17,-6.40681e+06,-1.16731e+06,-2.78815e+06,-23.3031,-169.674,709231,2802.7,-4871.05,-4408.84
18,-6.40401e+06,-1.17218e+06,-2.79255e+06,-23.342,-169.628,709245,2809.14,-4870.16,-4405.7
19,-6.4012e+06,-1.17705e+06,-2.79696e+06,-23.3809,-169.581,709258,2815.57,-4869.26,-4402.56
20,-6.39838e+06,-1.18192e+06,-2.80136e+06,-23.4198,-169.534,709272,2822.01,-4868.35,-4399.41
21,-6.39555e+06,-1.18678e+06,-2.80576e+06,-23.4587,-169.488,709286,2828.44,-4867.44,-4396.26
22,-6.39272e+06,-1.19165e+06,-2.81015e+06,-23.4975,-169.441,709299,2834.87,-4866.53,-4393.1
23,-6.38988e+06,-1.19652e+06,-2.81454e+06,-23.5364,-169.394,709313,2841.29,-4865.61,-4389.94
24,-6.38704e+06,-1.20138e+06,-2.81893e+06,-23.5752,-169.347,709327,2847.71,-4864.69,-4386.77
25,-6.38419e+06,-1.20625e+06,-2.82332e+06,-23.614,-169.301,709340,2854.13,-4863.76,-4383.6
26,-6.38133e+06,-1.21111e+06,-2.8277e+06,-23.6528,-169.254,709354,2860.54,-4862.82,-4380.42
27,-6.37847e+06,-1.21597e+06,-2.83208e+06,-23.6916,-169.207,709368,2866.96,-4861.89,-4377.24
28,-6.3756e+06,-1.22083e+06,-2.83645e+06,-23.7304,-169.16,709381,2873.37,-4860.95,-4374.05
29,-6.37272e+06,-1.22569e+06,-2.84082e+06,-23.7691,-169.113,709395,2879.77,-4860,-4370.86
30,-6.36984e+06,-1.23055e+06,-2.84519e+06,-23.8079,-169.066,709409,2886.17,-4859.05,-4367.66
31,-6.36695e+06,-1.23541e+06,-2.84956e+06,-23.8466,-169.019,709422,2892.57,-4858.1,-4364.46
32,-6.36405e+06,-1.24027e+06,-2.85392e+06,-23.8853,-168.972,709436,2898.97,-4857.14,-4361.26
33,-6.36115e+06,-1.24513e+06,-2.85828e+06,-23.9239,-168.925,709450,2905.36,-4856.17,-4358.04
34,-6.35824e+06,-1.24998e+06,-2.86264e+06,-23.9626,-168.878,709464,2911.75,-4855.2,-4354.83
35,-6.35533e+06,-1.25484e+06,-2.86699e+06,-24.0012,-168.831,709477,2918.14,-4854.23,-4351.61
36,-6.3524e+06,-1.25969e+06,-2.87134e+06,-24.0399,-168.784,709491,2924.53,-4853.25,-4348.38
37,-6.34948e+06,-1.26454e+06,-2.87569e+06,-24.0785,-168.737,709505,2930.91,-4852.27,-4345.15
38,-6.34654e+06,-1.2694e+06,-2.88003e+06,-24.1171,-168.689,709518,2937.28,-4851.29,-4341.91
39,-6.3436e+06,-1.27425e+06,-2.88437e+06,-24.1556,-168.642,709532,2943.66,-4850.3,-4338.67
40,-6.34066e+06,-1.2791e+06,-2.88871e+06,-24.1942,-168.595,709546,2950.03,-4849.3,-4335.43
41,-6.3377e+06,-1.28394e+06,-2.89304e+06,-24.2327,-168.548,709560,2956.4,-4848.3,-4332.18
42,-6.33474e+06,-1.28879e+06,-2.89737e+06,-24.2712,-168.5,709573,2962.76,-4847.3,-4328.92
43,-6.33178e+06,-1.29364e+06,-2.9017e+06,-24.3097,-168.453,709587,2969.12,-4846.29,-4325.66
44,-6.3288e+06,-1.29848e+06,-2.90603e+06,-24.3482,-168.405,709601,2975.48,-4845.28,-4322.4
45,-6.32583e+06,-1.30333e+06,-2.91035e+06,-24.3867,-168.358,709615,2981.84,-4844.26,-4319.13
46,-6.32284e+06,-1.30817e+06,-2.91466e+06,-24.4251,-168.311,709628,2988.19,-4843.24,-4315.85
47,-6.31985e+06,-1.31302e+06,-2.91898e+06,-24.4636,-168.263,709642,2994.54,-4842.21,-4312.57
48,-6.31685e+06,-1.31786e+06,-2.92329e+06,-24.502,-168.216,709656,3000.89,-4841.18,-4309.29
49,-6.31385e+06,-1.3227e+06,-2.9276e+06,-24.5404,-168.168,709670,3007.23,-4840.14,-4306
50,-6.31084e+06,-1.32754e+06,-2.9319e+06,-24.5788,-168.121,709683,3013.57,-4839.1,-4302.7
51,-6.30782e+06,-1.33238e+06,-2.9362e+06,-24.6171,-168.073,709697,3019.9,-4838.06,-4299.41
52,-6.3048e+06,-1.33721e+06,-2.9405e+06,-24.6555,-168.025,709711,3026.24,-4837.01,-4296.1
53,-6.30177e+06,-1.34205e+06,-2.94479e+06,-24.6938,-167.978,709725,3032.57,-4835.96,-4292.79
54,-6.29873e+06,-1.34689e+06,-2.94909e+06,-24.7321,-167.93,709738,3038.89,-4834.9,-4289.48
55,-6.29569e+06,-1.35172e+06,-2.95337e+06,-24.7704,-167.882,709752,3045.21,-4833.84,-4286.16
56,-6.29264e+06,-1.35655e+06,-2.95766e+06,-24.8086,-167.834,709766,3051.53,-4832.77,-4282.84
57,-6.28959e+06,-1.36139e+06,-2.96194e+06,-24.8469,-167.787,709780,3057.85,-4831.7,-4279.51
58,-6.28653e+06,-1.36622e+06,-2.96622e+06,-24.8851,-167.739,709793,3064.16,-4830.62,-4276.18
59,-6.28346e+06,-1.37105e+06,-2.97049e+06,-24.9233,-167.691,709807,3070.47,-4829.54,-4272.84
60,-6.28039e+06,-1.37588e+06,-2.97476e+06,-24.9615,-167.643,709821,3076.78,-4828.46,-4269.5
61,-6.27731e+06,-1.3807e+06,-2.97903e+06,-24.9997,-167.595,709835,3083.08,-4827.37,-4266.15
62,-6.27422e+06,-1.38553e+06,-2.98329e+06,-25.0379,-167.547,709849,3089.38,-4826.28,-4262.8
63,-6.27113e+06,-1.39036e+06,-2.98756e+06,-25.076,-167.499,709862,3095.68,-4825.18,-4259.44
64,-6.26803e+06,-1.39518e+06,-2.99181e+06,-25.1141,-167.451,709876,3101.97,-4824.08,-4256.08
65,-6.26492e+06,-1.4e+06,-2.99607e+06,-25.1522,-167.403,709890,3108.26,-4822.97,-4252.72
66,-6.26181e+06,-1.40483e+06,-3.00032e+06,-25.1903,-167.355,709904,3114.55,-4821.86,-4249.35
67,-6.25869e+06,-1.40965e+06,-3.00457e+06,-25.2284,-167.307,709917,3120.83,-4820.74,-4245.97
68,-6.25557e+06,-1.41447e+06,-3.00881e+06,-25.2664,-167.259,709931,3127.11,-4819.62,-4242.59
69,-6.25244e+06,-1.41929e+06,-3.01305e+06,-25.3045,-167.211,709945,3133.39,-4818.5,-4239.2
70,-6.2493e+06,-1.42411e+06,-3.01729e+06,-25.3425,-167.163,709959,3139.66,-4817.37,-4235.82
71,-6.24616e+06,-1.42892e+06,-3.02152e+06,-25.3804,-167.114,709973,3145.93,-4816.23,-4232.42
72,-6.24301e+06,-1.43374e+06,-3.02575e+06,-25.4184,-167.066,709987,3152.2,-4815.1,-4229.02
73,-6.23986e+06,-1.43855e+06,-3.02998e+06,-25.4564,-167.018,710000,3158.46,-4813.95,-4225.62
74,-6.23669e+06,-1.44337e+06,-3.03421e+06,-25.4943,-166.969,710014,3164.72,-4812.81,-4222.21
75,-6.23353e+06,-1.44818e+06,-3.03843e+06,-25.5322,-166.921,710028,3170.98,-4811.65,-4218.79
76,-6.23035e+06,-1.45299e+06,-3.04264e+06,-25.5701,-166.873,710042,3177.23,-4810.5,-4215.38
77,-6.22717e+06,-1.4578e+06,-3.04686e+06,-25.608,-166.824,710056,3183.48,-4809.34,-4211.95
78,-6.22399e+06,-1.46261e+06,-3.05107e+06,-25.6458,-166.776,710069,3189.73,-4808.17,-4208.53
79,-6.22079e+06,-1.46742e+06,-3.05527e+06,-25.6837,-166.727,710083,3195.97,-4807,-4205.09
80,-6.21759e+06,-1.47222e+06,-3.05948e+06,-25.7215,-166.679,710097,3202.21,-4805.83,-4201.66
81,-6.21439e+06,-1.47703e+06,-3.06368e+06,-25.7593,-166.63,710111,3208.44,-4804.65,-4198.21
82,-6.21118e+06,-1.48183e+06,-3.06787e+06,-25.7971,-166.581,710125,3214.68,-4803.47,-4194.77
83,-6.20796e+06,-1.48663e+06,-3.07207e+06,-25.8348,-166.533,710139,3220.9,-4802.28,-4191.32
84,-6.20473e+06,-1.49144e+06,-3.07626e+06,-25.8726,-166.484,710152,3227.13,-4801.09,-4187.86
85,-6.2015e+06,-1.49624e+06,-3.08044e+06,-25.9103,-166.435,710166,3233.35,-4799.9,-4184.4
86,-6.19827e+06,-1.50104e+06,-3.08463e+06,-25.948,-166.387,710180,3239.57,-4798.7,-4180.94
87,-6.19503e+06,-1.50583e+06,-3.0888e+06,-25.9857,-166.338,710194,3245.79,-4797.49,-4177.47
88,-6.19178e+06,-1.51063e+06,-3.09298e+06,-26.0233,-166.289,710208,3252,-4796.28,-4173.99
89,-6.18852e+06,-1.51543e+06,-3.09715e+06,-26.061,-166.24,710221,3258.2,-4795.07,-4170.51
90,-6.18526e+06,-1.52022e+06,-3.10132e+06,-26.0986,-166.191,710235,3264.41,-4793.85,-4167.03
91,-6.18199e+06,-1.52501e+06,-3.10549e+06,-26.1362,-166.143,710249,3270.61,-4792.63,-4163.54
92,-6.17872e+06,-1.52981e+06,-3.10965e+06,-26.1738,-166.094,710263,3276.81,-4791.4,-4160.05
93,-6.17544e+06,-1.5346e+06,-3.11381e+06,-26.2114,-166.045,710277,3283,-4790.17,-4156.55
94,-6.17215e+06,-1.53939e+06,-3.11796e+06,-26.2489,-165.996,710291,3289.19,-4788.93,-4153.04
95,-6.16886e+06,-1.54417e+06,-3.12211e+06,-26.2864,-165.947,710305,3295.38,-4787.69,-4149.54
96,-6.16556e+06,-1.54896e+06,-3.12626e+06,-26.3239,-165.898,710318,3301.56,-4786.45,-4146.03
97,-6.16226e+06,-1.55375e+06,-3.1304e+06,-26.3614,-165.848,710332,3307.74,-4785.2,-4142.51
98,-6.15895e+06,-1.55853e+06,-3.13455e+06,-26.3989,-165.799,710346,3313.92,-4783.95,-4138.99
99,-6.15563e+06,-1.56331e+06,-3.13868e+06,-26.4363,-165.75,710360,3320.09,-4782.69,-4135.46
100,-6.15231e+06,-1.5681e+06,-3.14282e+06,-26.4737,-165.701,710374,3326.26,-4781.43,-4131.93
