23,-6.51233e+06,2.46269e+06,1.28562e+06,10.524,159.285,702693,-2621.27,-4235.33,-5130.67
24,-6.51495e+06,2.45845e+06,1.28049e+06,10.4815,159.326,702693,-2614.59,-4237.7,-5132.12
25,-6.51756e+06,2.45421e+06,1.27536e+06,10.439,159.366,702694,-2607.92,-4240.07,-5133.56
26,-6.52016e+06,2.44997e+06,1.27022e+06,10.3965,159.406,702695,-2601.24,-4242.44,-5134.99
27,-6.52276e+06,2.44573e+06,1.26509e+06,10.354,159.446,702695,-2594.57,-4244.8,-5136.42
28,-6.52535e+06,2.44148e+06,1.25995e+06,10.3115,159.486,702696,-2587.88,-4247.15,-5137.85
29,-6.52794e+06,2.43724e+06,1.25481e+06,10.269,159.527,702697,-2581.2,-4249.51,-5139.26
30,-6.53051e+06,2.43298e+06,1.24967e+06,10.2265,159.567,702697,-2574.51,-4251.86,-5140.68
31,-6.53309e+06,2.42873e+06,1.24453e+06,10.184,159.607,702698,-2567.83,-4254.2,-5142.08
32,-6.53565e+06,2.42448e+06,1.23939e+06,10.1415,159.647,702699,-2561.13,-4256.54,-5143.48
33,-6.53821e+06,2.42022e+06,1.23424e+06,10.099,159.687,702700,-2554.44,-4258.88,-5144.88
34,-6.54076e+06,2.41596e+06,1.2291e+06,10.0564,159.727,702700,-2547.74,-4261.21,-5146.26
35,-6.5433e+06,2.4117e+06,1.22395e+06,10.0139,159.767,702701,-2541.05,-4263.54,-5147.65
36,-6.54584e+06,2.40743e+06,1.2188e+06,9.97134,159.807,702702,-2534.34,-4265.87,-5149.02
37,-6.54837e+06,2.40316e+06,1.21365e+06,9.92878,159.848,702703,-2527.64,-4268.19,-5150.39
38,-6.5509e+06,2.3989e+06,1.2085e+06,9.88623,159.888,702704,-2520.93,-4270.51,-5151.76
39,-6.55341e+06,2.39462e+06,1.20335e+06,9.84366,159.928,702705,-2514.22,-4272.82,-5153.12
40,-6.55592e+06,2.39035e+06,1.1982e+06,9.80109,159.968,702705,-2507.51,-4275.14,-5154.47
41,-6.55843e+06,2.38607e+06,1.19304e+06,9.75852,160.008,702706,-2500.8,-4277.44,-5155.82
42,-6.56093e+06,2.38179e+06,1.18788e+06,9.71593,160.048,702707,-2494.08,-4279.75,-5157.16
43,-6.56342e+06,2.37751e+06,1.18273e+06,9.67335,160.088,702708,-2487.36,-4282.05,-5158.5
44,-6.5659e+06,2.37323e+06,1.17757e+06,9.63075,160.128,702709,-2480.64,-4284.34,-5159.83
45,-6.56838e+06,2.36895e+06,1.17241e+06,9.58816,160.168,702710,-2473.92,-4286.63,-5161.15
46,-6.57085e+06,2.36466e+06,1.16724e+06,9.54555,160.208,702711,-2467.19,-4288.92,-5162.47
47,-6.57331e+06,2.36037e+06,1.16208e+06,9.50294,160.248,702712,-2460.47,-4291.21,-5163.78
48,-6.57577e+06,2.35608e+06,1.15692e+06,9.46033,160.288,702713,-2453.73,-4293.49,-5165.09
49,-6.57822e+06,2.35178e+06,1.15175e+06,9.4177,160.328,702715,-2447,-4295.76,-5166.39
50,-6.58066e+06,2.34748e+06,1.14658e+06,9.37508,160.367,702716,-2440.27,-4298.04,-5167.69
51,-6.5831e+06,2.34318e+06,1.14142e+06,9.33244,160.407,702717,-2433.53,-4300.31,-5168.98
52,-6.58553e+06,2.33888e+06,1.13625e+06,9.28981,160.447,702718,-2426.79,-4302.57,-5170.26
53,-6.58795e+06,2.33458e+06,1.13108e+06,9.24716,160.487,702719,-2420.04,-4304.83,-5171.54
54,-6.59037e+06,2.33027e+06,1.1259e+06,9.20451,160.527,702720,-2413.3,-4307.09,-5172.81
55,-6.59278e+06,2.32597e+06,1.12073e+06,9.16186,160.567,702721,-2406.55,-4309.34,-5174.08
56,-6.59518e+06,2.32165e+06,1.11556e+06,9.1192,160.607,702723,-2399.8,-4311.59,-5175.34
57,-6.59758e+06,2.31734e+06,1.11038e+06,9.07654,160.647,702724,-2393.05,-4313.84,-5176.59
58,-6.59997e+06,2.31303e+06,1.1052e+06,9.03387,160.686,702725,-2386.3,-4316.08,-5177.84
59,-6.60235e+06,2.30871e+06,1.10002e+06,8.99119,160.726,702727,-2379.54,-4318.32,-5179.08
60,-6.60473e+06,2.30439e+06,1.09484e+06,8.94851,160.766,702728,-2372.78,-4320.55,-5180.32
61,-6.6071e+06,2.30007e+06,1.08966e+06,8.90582,160.806,702729,-2366.02,-4322.78,-5181.55
62,-6.60946e+06,2.29574e+06,1.08448e+06,8.86313,160.846,702730,-2359.25,-4325.01,-5182.78
63,-6.61182e+06,2.29142e+06,1.0793e+06,8.82044,160.886,702732,-2352.49,-4327.23,-5184
64,-6.61417e+06,2.28709e+06,1.07411e+06,8.77773,160.925,702733,-2345.72,-4329.45,-5185.21
65,-6.61651e+06,2.28276e+06,1.06893e+06,8.73503,160.965,702735,-2338.95,-4331.67,-5186.42
66,-6.61884e+06,2.27843e+06,1.06374e+06,8.69231,161.005,702736,-2332.18,-4333.88,-5187.62
67,-6.62117e+06,2.27409e+06,1.05855e+06,8.6496,161.045,702738,-2325.4,-4336.09,-5188.82
68,-6.6235e+06,2.26975e+06,1.05336e+06,8.60688,161.084,702739,-2318.62,-4338.29,-5190.01
69,-6.62581e+06,2.26542e+06,1.04817e+06,8.56415,161.124,702740,-2311.84,-4340.49,-5191.19
70,-6.62812e+06,2.26107e+06,1.04298e+06,8.52142,161.164,702742,-2305.06,-4342.69,-5192.37
71,-6.63042e+06,2.25673e+06,1.03779e+06,8.47868,161.203,702744,-2298.28,-4344.88,-5193.54
72,-6.63272e+06,2.25238e+06,1.03259e+06,8.43594,161.243,702745,-2291.49,-4347.07,-5194.71
73,-6.635e+06,2.24804e+06,1.0274e+06,8.39319,161.283,702747,-2284.7,-4349.25,-5195.87
74,-6.63728e+06,2.24369e+06,1.0222e+06,8.35044,161.323,702748,-2277.91,-4351.43,-5197.03
75,-6.63956e+06,2.23933e+06,1.017e+06,8.30768,161.362,702750,-2271.12,-4353.61,-5198.18
76,-6.64183e+06,2.23498e+06,1.0118e+06,8.26492,161.402,702751,-2264.32,-4355.78,-5199.32
77,-6.64409e+06,2.23062e+06,1.0066e+06,8.22215,161.442,702753,-2257.52,-4357.95,-5200.46
78,-6.64634e+06,2.22626e+06,1.0014e+06,8.17938,161.481,702755,-2250.72,-4360.11,-5201.59
79,-6.64859e+06,2.2219e+06,996202,8.1366,161.521,702756,-2243.92,-4362.27,-5202.72
80,-6.65083e+06,2.21754e+06,990998,8.09382,161.56,702758,-2237.12,-4364.43,-5203.84
81,-6.65306e+06,2.21317e+06,985794,8.05104,161.6,702760,-2230.31,-4366.58,-5204.95
82,-6.65529e+06,2.2088e+06,980588,8.00825,161.64,702762,-2223.5,-4368.73,-5206.06
83,-6.65751e+06,2.20444e+06,975382,7.96545,161.679,702763,-2216.69,-4370.88,-5207.16
84,-6.65972e+06,2.20006e+06,970174,7.92265,161.719,702765,-2209.88,-4373.02,-5208.26
85,-6.66193e+06,2.19569e+06,964965,7.87985,161.758,702767,-2203.06,-4375.16,-5209.35
86,-6.66413e+06,2.19131e+06,959755,7.83704,161.798,702769,-2196.25,-4377.29,-5210.43
87,-6.66632e+06,2.18693e+06,954545,7.79422,161.838,702771,-2189.43,-4379.42,-5211.51
88,-6.66851e+06,2.18255e+06,949332,7.75141,161.877,702773,-2182.6,-4381.55,-5212.58
89,-6.67069e+06,2.17817e+06,944119,7.70858,161.917,702774,-2175.78,-4383.67,-5213.65
90,-6.67286e+06,2.17379e+06,938905,7.66576,161.956,702776,-2168.96,-4385.78,-5214.71
91,-6.67503e+06,2.1694e+06,933690,7.62293,161.996,702778,-2162.13,-4387.9,-5215.77
92,-6.67718e+06,2.16501e+06,928474,7.58009,162.035,702780,-2155.3,-4390.01,-5216.82
93,-6.67934e+06,2.16062e+06,923256,7.53725,162.075,702782,-2148.47,-4392.12,-5217.86
94,-6.68148e+06,2.15623e+06,918038,7.4944,162.114,702784,-2141.63,-4394.22,-5218.9
95,-6.68362e+06,2.15183e+06,912819,7.45156,162.154,702786,-2134.8,-4396.32,-5219.93
96,-6.68575e+06,2.14743e+06,907598,7.4087,162.193,702788,-2127.96,-4398.41,-5220.96
97,-6.68788e+06,2.14303e+06,902377,7.36584,162.233,702790,-2121.12,-4400.5,-5221.98
98,-6.68999e+06,2.13863e+06,897154,7.32298,162.272,702792,-2114.27,-4402.59,-5222.99
99,-6.6921e+06,2.13423e+06,891931,7.28012,162.312,702794,-2107.43,-4404.67,-5224
100,-6.69421e+06,2.12982e+06,886706,7.23725,162.351,702797,-2100.58,-4406.75,-5225
101,-6.69631e+06,2.12542e+06,881481,7.19437,162.39,702799,-2093.73,-4408.82,-5226
102,-6.6984e+06,2.12101e+06,876254,7.15149,162.43,702801,-2086.88,-4410.89,-5226.99
103,-6.70048e+06,2.11659e+06,871027,7.10861,162.469,702803,-2080.03,-4412.96,-5227.97
104,-6.70256e+06,2.11218e+06,865798,7.06572,162.509,702805,-2073.18,-4415.02,-5228.95
105,-6.70463e+06,2.10776e+06,860569,7.02283,162.548,702807,-2066.32,-4417.08,-5229.93
106,-6.70669e+06,2.10335e+06,855338,6.97994,162.588,702810,-2059.46,-4419.14,-5230.89
107,-6.70874e+06,2.09893e+06,850107,6.93704,162.627,702812,-2052.6,-4421.19,-5231.85
108,-6.71079e+06,2.0945e+06,844875,6.89413,162.666,702814,-2045.74,-4423.24,-5232.81
109,-6.71284e+06,2.09008e+06,839641,6.85123,162.706,702817,-2038.87,-4425.28,-5233.76
110,-6.71487e+06,2.08565e+06,834407,6.80832,162.745,702819,-2032.01,-4427.32,-5234.7
111,-6.7169e+06,2.08122e+06,829172,6.7654,162.784,702821,-2025.14,-4429.35,-5235.64
112,-6.71892e+06,2.07679e+06,823936,6.72248,162.824,702824,-2018.27,-4431.39,-5236.57
113,-6.72094e+06,2.07236e+06,818699,6.67956,162.863,702826,-2011.4,-4433.41,-5237.5
114,-6.72294e+06,2.06793e+06,813461,6.63663,162.902,702828,-2004.52,-4435.44,-5238.42
115,-6.72495e+06,2.06349e+06,808222,6.5937,162.942,702831,-1997.64,-4437.46,-5239.33
116,-6.72694e+06,2.05905e+06,802982,6.55077,162.981,702833,-1990.77,-4439.47,-5240.24
117,-6.72893e+06,2.05461e+06,797742,6.50783,163.02,702836,-1983.89,-4441.48,-5241.14
118,-6.73091e+06,2.05017e+06,792500,6.46489,163.06,702838,-1977,-4443.49,-5242.04
119,-6.73288e+06,2.04573e+06,787257,6.42194,163.099,702841,-1970.12,-4445.49,-5242.93
120,-6.73485e+06,2.04128e+06,782014,6.37899,163.138,702843,-1963.23,-4447.49,-5243.81
121,-6.73681e+06,2.03683e+06,776770,6.33604,163.178,702846,-1956.35,-4449.49,-5244.69
122,-6.73876e+06,2.03238e+06,771525,6.29308,163.217,702848,-1949.46,-4451.48,-5245.56
123,-6.74071e+06,2.02793e+06,766279,6.25012,163.256,702851,-1942.57,-4453.47,-5246.43
124,-6.74265e+06,2.02347e+06,761032,6.20716,163.295,702853,-1935.67,-4455.45,-5247.29
125,-6.74458e+06,2.01902e+06,755784,6.16419,163.335,702856,-1928.78,-4457.43,-5248.14
126,-6.7465e+06,2.01456e+06,750536,6.12122,163.374,702859,-1921.88,-4459.41,-5248.99
127,-6.74842e+06,2.0101e+06,745286,6.07825,163.413,702861,-1914.98,-4461.38,-5249.84
128,-6.75033e+06,2.00564e+06,740036,6.03527,163.452,702864,-1908.08,-4463.35,-5250.67
129,-6.75224e+06,2.00117e+06,734785,5.99229,163.492,702867,-1901.18,-4465.31,-5251.51
130,-6.75414e+06,1.9967e+06,729533,5.9493,163.531,702870,-1894.27,-4467.27,-5252.33
131,-6.75603e+06,1.99224e+06,724280,5.90631,163.57,702872,-1887.37,-4469.23,-5253.15
132,-6.75791e+06,1.98777e+06,719027,5.86332,163.609,702875,-1880.46,-4471.18,-5253.96
133,-6.75979e+06,1.98329e+06,713772,5.82033,163.649,702878,-1873.55,-4473.13,-5254.77
134,-6.76166e+06,1.97882e+06,708517,5.77733,163.688,702881,-1866.64,-4475.07,-5255.57
135,-6.76352e+06,1.97434e+06,703261,5.73433,163.727,702883,-1859.72,-4477.01,-5256.37
136,-6.76538e+06,1.96987e+06,698004,5.69132,163.766,702886,-1852.81,-4478.95,-5257.16
137,-6.76723e+06,1.96539e+06,692747,5.64831,163.805,702889,-1845.89,-4480.88,-5257.94
138,-6.76907e+06,1.9609e+06,687488,5.6053,163.844,702892,-1838.97,-4482.8,-5258.72
139,-6.7709e+06,1.95642e+06,682229,5.56229,163.884,702895,-1832.05,-4484.73,-5259.49
140,-6.77273e+06,1.95193e+06,676969,5.51927,163.923,702898,-1825.13,-4486.65,-5260.26
141,-6.77455e+06,1.94745e+06,671709,5.47625,163.962,702901,-1818.2,-4488.56,-5261.02
142,-6.77637e+06,1.94296e+06,666447,5.43322,164.001,702904,-1811.28,-4490.48,-5261.77
143,-6.77818e+06,1.93847e+06,661185,5.3902,164.04,702907,-1804.35,-4492.38,-5262.52
144,-6.77998e+06,1.93397e+06,655922,5.34717,164.079,702910,-1797.42,-4494.29,-5263.26
145,-6.78177e+06,1.92948e+06,650659,5.30413,164.118,702913,-1790.49,-4496.19,-5264
146,-6.78356e+06,1.92498e+06,645394,5.2611,164.158,702916,-1783.56,-4498.08,-5264.73
147,-6.78534e+06,1.92048e+06,640129,5.21806,164.197,702919,-1776.62,-4499.97,-5265.45
148,-6.78711e+06,1.91598e+06,634864,5.17501,164.236,702922,-1769.69,-4501.86,-5266.17
149,-6.78888e+06,1.91148e+06,629597,5.13197,164.275,702925,-1762.75,-4503.75,-5266.88
150,-6.79064e+06,1.90697e+06,624330,5.08892,164.314,702928,-1755.81,-4505.62,-5267.59
151,-6.79239e+06,1.90247e+06,619062,5.04587,164.353,702932,-1748.87,-4507.5,-5268.29
152,-6.79414e+06,1.89796e+06,613793,5.00282,164.392,702935,-1741.92,-4509.37,-5268.99
153,-6.79587e+06,1.89345e+06,608524,4.95976,164.431,702938,-1734.98,-4511.24,-5269.67
154,-6.79761e+06,1.88894e+06,603254,4.9167,164.47,702941,-1728.03,-4513.1,-5270.36
155,-6.79933e+06,1.88442e+06,597983,4.87364,164.509,702944,-1721.09,-4514.96,-5271.03
156,-6.80105e+06,1.87991e+06,592712,4.83057,164.548,702948,-1714.14,-4516.82,-5271.71
157,-6.80276e+06,1.87539e+06,587440,4.7875,164.588,702951,-1707.18,-4518.67,-5272.37
158,-6.80446e+06,1.87087e+06,582167,4.74443,164.627,702954,-1700.23,-4520.52,-5273.03
159,-6.80616e+06,1.86635e+06,576894,4.70136,164.666,702958,-1693.28,-4522.36,-5273.68
160,-6.80785e+06,1.86182e+06,571620,4.65828,164.705,702961,-1686.32,-4524.2,-5274.33
161,-6.80953e+06,1.8573e+06,566345,4.6152,164.744,702964,-1679.36,-4526.03,-5274.97
162,-6.81121e+06,1.85277e+06,561070,4.57212,164.783,702968,-1672.4,-4527.86,-5275.61
163,-6.81288e+06,1.84824e+06,555794,4.52904,164.822,702971,-1665.44,-4529.69,-5276.24
164,-6.81454e+06,1.84371e+06,550517,4.48595,164.861,702975,-1658.48,-4531.51,-5276.86
165,-6.81619e+06,1.83918e+06,545240,4.44286,164.9,702978,-1651.52,-4533.33,-5277.48
166,-6.81784e+06,1.83465e+06,539962,4.39977,164.939,702982,-1644.55,-4535.15,-5278.09
167,-6.81948e+06,1.83011e+06,534684,4.35668,164.978,702985,-1637.58,-4536.96,-5278.69
168,-6.82112e+06,1.82557e+06,529405,4.31358,165.017,702989,-1630.62,-4538.76,-5279.29
169,-6.82274e+06,1.82103e+06,524125,4.27048,165.056,702992,-1623.65,-4540.57,-5279.89
170,-6.82436e+06,1.81649e+06,518845,4.22738,165.095,702996,-1616.67,-4542.37,-5280.48
171,-6.82598e+06,1.81195e+06,513564,4.18428,165.134,702999,-1609.7,-4544.16,-5281.06
172,-6.82758e+06,1.8074e+06,508283,4.14117,165.173,703003,-1602.73,-4545.95,-5281.63
173,-6.82918e+06,1.80286e+06,503001,4.09806,165.212,703006,-1595.75,-4547.74,-5282.2
174,-6.83077e+06,1.79831e+06,497719,4.05495,165.251,703010,-1588.77,-4549.52,-5282.77
175,-6.83236e+06,1.79376e+06,492436,4.01184,165.29,703014,-1581.79,-4551.3,-5283.32
176,-6.83394e+06,1.7892e+06,487152,3.96872,165.329,703017,-1574.81,-4553.07,-5283.88
177,-6.83551e+06,1.78465e+06,481868,3.92561,165.368,703021,-1567.83,-4554.84,-5284.42
178,-6.83707e+06,1.78009e+06,476583,3.88249,165.407,703025,-1560.84,-4556.61,-5284.96
179,-6.83863e+06,1.77554e+06,471298,3.83936,165.445,703029,-1553.86,-4558.37,-5285.5
180,-6.84018e+06,1.77098e+06,466012,3.79624,165.484,703032,-1546.87,-4560.13,-5286.03
181,-6.84173e+06,1.76642e+06,460726,3.75311,165.523,703036,-1539.88,-4561.88,-5286.55
182,-6.84326e+06,1.76185e+06,455439,3.70999,165.562,703040,-1532.89,-4563.63,-5287.06
183,-6.84479e+06,1.75729e+06,450152,3.66686,165.601,703044,-1525.9,-4565.38,-5287.57
184,-6.84631e+06,1.75272e+06,444864,3.62372,165.64,703048,-1518.91,-4567.12,-5288.08
185,-6.84783e+06,1.74816e+06,439576,3.58059,165.679,703052,-1511.92,-4568.85,-5288.58
186,-6.84934e+06,1.74359e+06,434287,3.53745,165.718,703055,-1504.92,-4570.59,-5289.07
187,-6.85084e+06,1.73901e+06,428997,3.49431,165.757,703059,-1497.92,-4572.32,-5289.56
188,-6.85233e+06,1.73444e+06,423708,3.45117,165.796,703063,-1490.93,-4574.04,-5290.04
189,-6.85382e+06,1.72987e+06,418417,3.40803,165.835,703067,-1483.93,-4575.76,-5290.51
190,-6.8553e+06,1.72529e+06,413127,3.36489,165.874,703071,-1476.93,-4577.48,-5290.98
191,-6.85677e+06,1.72071e+06,407835,3.32174,165.913,703075,-1469.92,-4579.19,-5291.44
192,-6.85824e+06,1.71613e+06,402544,3.27859,165.951,703079,-1462.92,-4580.9,-5291.9
193,-6.8597e+06,1.71155e+06,397252,3.23544,165.99,703083,-1455.91,-4582.61,-5292.35
194,-6.86115e+06,1.70697e+06,391959,3.19229,166.029,703087,-1448.91,-4584.31,-5292.79
195,-6.8626e+06,1.70238e+06,386666,3.14914,166.068,703091,-1441.9,-4586,-5293.23
196,-6.86404e+06,1.69779e+06,381373,3.10598,166.107,703096,-1434.89,-4587.69,-5293.67
197,-6.86547e+06,1.69321e+06,376079,3.06282,166.146,703100,-1427.88,-4589.38,-5294.09
198,-6.86689e+06,1.68861e+06,370784,3.01967,166.185,703104,-1420.87,-4591.07,-5294.51
199,-6.86831e+06,1.68402e+06,365490,2.97651,166.224,703108,-1413.85,-4592.75,-5294.93
