0,1.60088e+06,4.79459e+06,4.94997e+06,44.5729,71.5362,707179,-6465.72,2941.18,-755.95
1,1.59441e+06,4.79753e+06,4.94921e+06,44.5643,71.6163,707177,-6467.08,2936.76,-761.525
2,1.58794e+06,4.80046e+06,4.94845e+06,44.5556,71.6963,707175,-6468.43,2932.33,-767.1
3,1.58147e+06,4.80339e+06,4.94768e+06,44.5469,71.7763,707173,-6469.77,2927.91,-772.674
4,1.575e+06,4.80632e+06,4.9469e+06,44.5381,71.8563,707171,-6471.11,2923.48,-778.246
5,1.56853e+06,4.80924e+06,4.94612e+06,44.5292,71.9363,707169,-6472.44,2919.05,-783.818
6,1.56206e+06,4.81216e+06,4.94534e+06,44.5203,72.0162,707167,-6473.77,2914.61,-789.389
7,1.55558e+06,4.81507e+06,4.94454e+06,44.5113,72.0961,707165,-6475.08,2910.17,-794.96
8,1.54911e+06,4.81798e+06,4.94375e+06,44.5023,72.176,707163,-6476.4,2905.73,-800.529
9,1.54263e+06,4.82088e+06,4.94294e+06,44.4932,72.2559,707161,-6477.7,2901.29,-806.097
10,1.53615e+06,4.82378e+06,4.94213e+06,44.484,72.3357,707159,-6479,2896.84,-811.665
11,1.52967e+06,4.82667e+06,4.94132e+06,44.4748,72.4155,707157,-6480.29,2892.39,-817.231
12,1.52319e+06,4.82956e+06,4.9405e+06,44.4655,72.4953,707155,-6481.58,2887.94,-822.797
13,1.51671e+06,4.83245e+06,4.93967e+06,44.4561,72.575,707153,-6482.86,2883.48,-828.362
14,1.51023e+06,4.83533e+06,4.93884e+06,44.4467,72.6548,707151,-6484.13,2879.02,-833.925
15,1.50374e+06,4.83821e+06,4.93801e+06,44.4373,72.7345,707148,-6485.39,2874.56,-839.488
16,1.49726e+06,4.84108e+06,4.93716e+06,44.4277,72.8141,707146,-6486.65,2870.09,-845.05
17,1.49077e+06,4.84395e+06,4.93632e+06,44.4181,72.8938,707144,-6487.9,2865.62,-850.611
18,1.48428e+06,4.84681e+06,4.93546e+06,44.4085,72.9734,707142,-6489.15,2861.15,-856.171
19,1.47779e+06,4.84967e+06,4.9346e+06,44.3987,73.053,707140,-6490.39,2856.68,-861.73
20,1.4713e+06,4.85253e+06,4.93374e+06,44.389,73.1326,707138,-6491.62,2852.2,-867.288
21,1.46481e+06,4.85538e+06,4.93287e+06,44.3791,73.2121,707135,-6492.85,2847.72,-872.845
22,1.45831e+06,4.85822e+06,4.93199e+06,44.3692,73.2916,707133,-6494.07,2843.24,-878.401
23,1.45182e+06,4.86106e+06,4.93111e+06,44.3592,73.3711,707131,-6495.28,2838.75,-883.957
24,1.44532e+06,4.8639e+06,4.93023e+06,44.3492,73.4505,707129,-6496.49,2834.26,-889.511
25,1.43883e+06,4.86673e+06,4.92933e+06,44.3391,73.5299,707126,-6497.69,2829.77,-895.064
26,1.43233e+06,4.86956e+06,4.92843e+06,44.329,73.6093,707124,-6498.88,2825.27,-900.616
27,1.42583e+06,4.87238e+06,4.92753e+06,44.3188,73.6887,707122,-6500.06,2820.77,-906.167
28,1.41933e+06,4.8752e+06,4.92662e+06,44.3085,73.768,707120,-6501.24,2816.27,-911.717
29,1.41283e+06,4.87801e+06,4.92571e+06,44.2982,73.8473,707117,-6502.42,2811.77,-917.266
30,1.40632e+06,4.88082e+06,4.92479e+06,44.2878,73.9266,707115,-6503.58,2807.26,-922.814
31,1.39982e+06,4.88363e+06,4.92386e+06,44.2773,74.0059,707113,-6504.74,2802.75,-928.361
32,1.39331e+06,4.88643e+06,4.92293e+06,44.2668,74.0851,707110,-6505.9,2798.24,-933.907
33,1.38681e+06,4.88922e+06,4.92199e+06,44.2562,74.1643,707108,-6507.04,2793.72,-939.452
34,1.3803e+06,4.89202e+06,4.92105e+06,44.2456,74.2434,707105,-6508.18,2789.2,-944.996
35,1.37379e+06,4.8948e+06,4.9201e+06,44.2349,74.3225,707103,-6509.32,2784.68,-950.539
36,1.36728e+06,4.89759e+06,4.91915e+06,44.2241,74.4016,707101,-6510.44,2780.15,-956.081
37,1.36077e+06,4.90036e+06,4.91819e+06,44.2133,74.4807,707098,-6511.56,2775.62,-961.621
38,1.35426e+06,4.90314e+06,4.91723e+06,44.2024,74.5597,707096,-6512.68,2771.09,-967.161
39,1.34774e+06,4.90591e+06,4.91626e+06,44.1915,74.6387,707093,-6513.78,2766.56,-972.7
40,1.34123e+06,4.90867e+06,4.91528e+06,44.1805,74.7177,707091,-6514.88,2762.02,-978.237
