0,2.25343e+06,4.5247e+06,4.94997e+06,44.5729,63.5254,707177,-6654.35,2485.09,755.952
1,2.24677e+06,4.52718e+06,4.95073e+06,44.5815,63.6055,707179,-6656.51,2481,750.376
2,2.24011e+06,4.52966e+06,4.95147e+06,44.59,63.6856,707181,-6658.65,2476.9,744.799
3,2.23345e+06,4.53214e+06,4.95222e+06,44.5984,63.7658,707183,-6660.79,2472.81,739.221
4,2.22679e+06,4.53461e+06,4.95295e+06,44.6068,63.8459,707185,-6662.93,2468.71,733.642
5,2.22013e+06,4.53708e+06,4.95368e+06,44.6151,63.9261,707187,-6665.05,2464.61,728.063
6,2.21346e+06,4.53954e+06,4.95441e+06,44.6233,64.0063,707188,-6667.17,2460.51,722.482
7,2.20679e+06,4.542e+06,4.95513e+06,44.6315,64.0865,707190,-6669.29,2456.4,716.901
8,2.20012e+06,4.54445e+06,4.95584e+06,44.6396,64.1668,707192,-6671.39,2452.3,711.319
9,2.19345e+06,4.5469e+06,4.95655e+06,44.6476,64.2471,707194,-6673.49,2448.19,705.736
10,2.18678e+06,4.54935e+06,4.95725e+06,44.6556,64.3274,707196,-6675.58,2444.07,700.153
11,2.1801e+06,4.55179e+06,4.95795e+06,44.6635,64.4077,707198,-6677.67,2439.96,694.568
12,2.17342e+06,4.55423e+06,4.95864e+06,44.6714,64.4881,707199,-6679.75,2435.84,688.983
13,2.16674e+06,4.55666e+06,4.95933e+06,44.6792,64.5684,707201,-6681.82,2431.72,683.397
14,2.16006e+06,4.55909e+06,4.96001e+06,44.6869,64.6488,707203,-6683.88,2427.6,677.81
15,2.15337e+06,4.56152e+06,4.96068e+06,44.6946,64.7292,707205,-6685.94,2423.48,672.223
16,2.14669e+06,4.56394e+06,4.96135e+06,44.7022,64.8097,707206,-6687.99,2419.35,666.635
17,2.14e+06,4.56636e+06,4.96202e+06,44.7098,64.8901,707208,-6690.04,2415.22,661.046
18,2.13331e+06,4.56877e+06,4.96268e+06,44.7173,64.9706,707210,-6692.07,2411.09,655.456
19,2.12661e+06,4.57118e+06,4.96333e+06,44.7247,65.0511,707211,-6694.1,2406.96,649.866
20,2.11992e+06,4.57358e+06,4.96398e+06,44.7321,65.1316,707213,-6696.13,2402.82,644.274
21,2.11322e+06,4.57598e+06,4.96462e+06,44.7394,65.2122,707215,-6698.14,2398.68,638.682
22,2.10652e+06,4.57838e+06,4.96525e+06,44.7466,65.2928,707216,-6700.15,2394.54,633.09
23,2.09982e+06,4.58077e+06,4.96588e+06,44.7538,65.3733,707218,-6702.15,2390.4,627.496
