0,6.12548e+06,-2.30009e+06,2.69998e+06,22.5458,-20.5809,703251,118.284,5579.68,4468.65
1,6.12559e+06,-2.29451e+06,2.70445e+06,22.5851,-20.5348,703255,112.243,5582.23,4465.6
2,6.1257e+06,-2.28893e+06,2.70891e+06,22.6244,-20.4887,703259,106.202,5584.78,4462.55
3,6.12581e+06,-2.28334e+06,2.71338e+06,22.6637,-20.4425,703264,100.162,5587.32,4459.5
4,6.1259e+06,-2.27775e+06,2.71783e+06,22.7029,-20.3963,703268,94.1215,5589.86,4456.43
5,6.12599e+06,-2.27216e+06,2.72229e+06,22.7422,-20.35,703272,88.0816,5592.39,4453.37
6,6.12608e+06,-2.26657e+06,2.72674e+06,22.7814,-20.3038,703276,82.042,5594.92,4450.3
7,6.12616e+06,-2.26097e+06,2.73119e+06,22.8206,-20.2575,703280,76.0026,5597.44,4447.22
8,6.12623e+06,-2.25537e+06,2.73563e+06,22.8598,-20.2112,703284,69.9636,5599.96,4444.14
9,6.1263e+06,-2.24977e+06,2.74008e+06,22.899,-20.1648,703289,63.9249,5602.47,4441.05
10,6.12636e+06,-2.24417e+06,2.74452e+06,22.9382,-20.1184,703293,57.8864,5604.97,4437.96
11,6.12641e+06,-2.23856e+06,2.74895e+06,22.9773,-20.072,703297,51.8482,5607.48,4434.86
12,6.12646e+06,-2.23295e+06,2.75339e+06,23.0165,-20.0256,703301,45.8104,5609.97,4431.76
13,6.12651e+06,-2.22734e+06,2.75782e+06,23.0556,-19.9791,703306,39.7729,5612.46,4428.66
14,6.12654e+06,-2.22173e+06,2.76224e+06,23.0947,-19.9326,703310,33.7357,5614.94,4425.54
15,6.12657e+06,-2.21611e+06,2.76667e+06,23.1338,-19.8861,703314,27.6988,5617.42,4422.43
16,6.1266e+06,-2.21049e+06,2.77109e+06,23.1728,-19.8396,703319,21.6623,5619.9,4419.31
17,6.12662e+06,-2.20487e+06,2.77551e+06,23.2119,-19.793,703323,15.6261,5622.36,4416.18
18,6.12663e+06,-2.19925e+06,2.77992e+06,23.2509,-19.7464,703327,9.59023,5624.83,4413.05
19,6.12664e+06,-2.19362e+06,2.78433e+06,23.29,-19.6997,703332,3.55473,5627.28,4409.91
20,6.12664e+06,-2.18799e+06,2.78874e+06,23.329,-19.6531,703336,-2.48041,5629.73,4406.77
21,6.12663e+06,-2.18236e+06,2.79315e+06,23.3679,-19.6064,703340,-8.51519,5632.18,4403.62
22,6.12662e+06,-2.17673e+06,2.79755e+06,23.4069,-19.5596,703345,-14.5496,5634.62,4400.47
23,6.1266e+06,-2.17109e+06,2.80195e+06,23.4459,-19.5129,703349,-20.5836,5637.06,4397.32
24,6.12658e+06,-2.16545e+06,2.80634e+06,23.4848,-19.4661,703353,-26.6173,5639.49,4394.16
25,6.12655e+06,-2.15981e+06,2.81073e+06,23.5237,-19.4193,703358,-32.6505,5641.91,4390.99
26,6.12651e+06,-2.15417e+06,2.81512e+06,23.5626,-19.3724,703362,-38.6834,5644.33,4387.82
27,6.12647e+06,-2.14852e+06,2.81951e+06,23.6015,-19.3255,703367,-44.7159,5646.74,4384.64
28,6.12642e+06,-2.14288e+06,2.82389e+06,23.6404,-19.2786,703371,-50.7479,5649.15,4381.46
29,6.12637e+06,-2.13723e+06,2.82827e+06,23.6792,-19.2317,703375,-56.7796,5651.55,4378.28
30,6.12631e+06,-2.13157e+06,2.83265e+06,23.7181,-19.1847,703380,-62.8108,5653.95,4375.08
31,6.12624e+06,-2.12592e+06,2.83702e+06,23.7569,-19.1377,703384,-68.8416,5656.34,4371.89
32,6.12617e+06,-2.12026e+06,2.84139e+06,23.7957,-19.0907,703389,-74.872,5658.73,4368.69
33,6.12609e+06,-2.1146e+06,2.84576e+06,23.8345,-19.0436,703393,-80.9019,5661.11,4365.48
34,6.12601e+06,-2.10894e+06,2.85012e+06,23.8732,-18.9965,703398,-86.9314,5663.49,4362.27
35,6.12592e+06,-2.10327e+06,2.85449e+06,23.912,-18.9494,703402,-92.9605,5665.86,4359.06
36,6.12582e+06,-2.09761e+06,2.85884e+06,23.9507,-18.9022,703407,-98.9891,5668.22,4355.84
37,6.12572e+06,-2.09194e+06,2.8632e+06,23.9894,-18.8551,703411,-105.017,5670.58,4352.61
38,6.12561e+06,-2.08626e+06,2.86755e+06,24.0281,-18.8078,703416,-111.045,5672.93,4349.38
39,6.1255e+06,-2.08059e+06,2.8719e+06,24.0668,-18.7606,703421,-117.072,5675.28,4346.15
40,6.12538e+06,-2.07491e+06,2.87624e+06,24.1055,-18.7133,703425,-123.099,5677.62,4342.91
41,6.12525e+06,-2.06924e+06,2.88058e+06,24.1441,-18.666,703430,-129.125,5679.96,4339.66
42,6.12512e+06,-2.06355e+06,2.88492e+06,24.1827,-18.6187,703434,-135.151,5682.29,4336.41
43,6.12498e+06,-2.05787e+06,2.88925e+06,24.2213,-18.5713,703439,-141.176,5684.62,4333.16
44,6.12484e+06,-2.05219e+06,2.89359e+06,24.2599,-18.5239,703443,-147.201,5686.94,4329.9
45,6.12469e+06,-2.0465e+06,2.89791e+06,24.2985,-18.4765,703448,-153.225,5689.25,4326.63
46,6.12453e+06,-2.04081e+06,2.90224e+06,24.3371,-18.429,703453,-159.249,5691.56,4323.36
47,6.12437e+06,-2.03511e+06,2.90656e+06,24.3756,-18.3815,703457,-165.272,5693.87,4320.09
48,6.1242e+06,-2.02942e+06,2.91088e+06,24.4141,-18.334,703462,-171.295,5696.17,4316.81
49,6.12403e+06,-2.02372e+06,2.91519e+06,24.4526,-18.2864,703467,-177.317,5698.46,4313.53
50,6.12385e+06,-2.01802e+06,2.91951e+06,24.4911,-18.2389,703471,-183.338,5700.75,4310.24
51,6.12366e+06,-2.01232e+06,2.92381e+06,24.5296,-18.1912,703476,-189.359,5703.03,4306.94
52,6.12347e+06,-2.00662e+06,2.92812e+06,24.568,-18.1436,703481,-195.38,5705.31,4303.64
53,6.12327e+06,-2.00091e+06,2.93242e+06,24.6065,-18.0959,703485,-201.4,5707.58,4300.34
54,6.12307e+06,-1.9952e+06,2.93672e+06,24.6449,-18.0482,703490,-207.419,5709.84,4297.03
55,6.12286e+06,-1.98949e+06,2.94102e+06,24.6833,-18.0005,703495,-213.438,5712.1,4293.72
56,6.12264e+06,-1.98378e+06,2.94531e+06,24.7216,-17.9527,703499,-219.456,5714.36,4290.4
57,6.12242e+06,-1.97806e+06,2.9496e+06,24.76,-17.9049,703504,-225.474,5716.61,4287.08
58,6.12219e+06,-1.97234e+06,2.95388e+06,24.7983,-17.857,703509,-231.491,5718.85,4283.75
59,6.12195e+06,-1.96662e+06,2.95816e+06,24.8367,-17.8092,703514,-237.508,5721.09,4280.42
60,6.12171e+06,-1.9609e+06,2.96244e+06,24.875,-17.7613,703518,-243.524,5723.32,4277.08
61,6.12147e+06,-1.95518e+06,2.96672e+06,24.9133,-17.7133,703523,-249.539,5725.55,4273.74
62,6.12121e+06,-1.94945e+06,2.97099e+06,24.9515,-17.6653,703528,-255.554,5727.77,4270.39
63,6.12096e+06,-1.94372e+06,2.97526e+06,24.9898,-17.6173,703533,-261.568,5729.99,4267.04
64,6.12069e+06,-1.93799e+06,2.97952e+06,25.028,-17.5693,703538,-267.581,5732.2,4263.69
65,6.12042e+06,-1.93226e+06,2.98379e+06,25.0662,-17.5212,703542,-273.594,5734.4,4260.32
66,6.12014e+06,-1.92652e+06,2.98805e+06,25.1044,-17.4732,703547,-279.606,5736.6,4256.96
67,6.11986e+06,-1.92078e+06,2.9923e+06,25.1426,-17.425,703552,-285.618,5738.79,4253.59
68,6.11957e+06,-1.91504e+06,2.99655e+06,25.1807,-17.3769,703557,-291.629,5740.98,4250.21
69,6.11928e+06,-1.9093e+06,3.0008e+06,25.2189,-17.3287,703562,-297.639,5743.17,4246.83
70,6.11898e+06,-1.90356e+06,3.00505e+06,25.257,-17.2804,703567,-303.649,5745.34,4243.45
71,6.11867e+06,-1.89781e+06,3.00929e+06,25.2951,-17.2322,703571,-309.658,5747.51,4240.06
72,6.11836e+06,-1.89206e+06,3.01353e+06,25.3332,-17.1839,703576,-315.666,5749.68,4236.66
73,6.11804e+06,-1.88631e+06,3.01776e+06,25.3713,-17.1356,703581,-321.674,5751.84,4233.26
74,6.11771e+06,-1.88056e+06,3.02199e+06,25.4093,-17.0872,703586,-327.68,5754,4229.86
75,6.11738e+06,-1.8748e+06,3.02622e+06,25.4473,-17.0388,703591,-333.687,5756.14,4226.45
76,6.11705e+06,-1.86905e+06,3.03045e+06,25.4853,-16.9904,703596,-339.692,5758.29,4223.04
77,6.1167e+06,-1.86329e+06,3.03467e+06,25.5233,-16.9419,703601,-345.697,5760.43,4219.62
78,6.11636e+06,-1.85753e+06,3.03889e+06,25.5613,-16.8934,703606,-351.701,5762.56,4216.19
79,6.116e+06,-1.85176e+06,3.0431e+06,25.5992,-16.8449,703611,-357.705,5764.69,4212.77
80,6.11564e+06,-1.846e+06,3.04731e+06,25.6372,-16.7964,703616,-363.707,5766.81,4209.33
81,6.11527e+06,-1.84023e+06,3.05152e+06,25.6751,-16.7478,703621,-369.709,5768.92,4205.9
82,6.1149e+06,-1.83446e+06,3.05572e+06,25.713,-16.6991,703626,-375.711,5771.03,4202.45
83,6.11452e+06,-1.82869e+06,3.05992e+06,25.7508,-16.6505,703631,-381.711,5773.14,4199.01
84,6.11414e+06,-1.82291e+06,3.06412e+06,25.7887,-16.6018,703636,-387.711,5775.24,4195.55
85,6.11375e+06,-1.81714e+06,3.06831e+06,25.8265,-16.5531,703641,-393.71,5777.33,4192.1
86,6.11335e+06,-1.81136e+06,3.0725e+06,25.8643,-16.5043,703646,-399.708,5779.42,4188.64
87,6.11295e+06,-1.80558e+06,3.07669e+06,25.9021,-16.4555,703651,-405.706,5781.5,4185.17
88,6.11254e+06,-1.79979e+06,3.08087e+06,25.9399,-16.4067,703656,-411.703,5783.58,4181.7
89,6.11212e+06,-1.79401e+06,3.08505e+06,25.9777,-16.3578,703661,-417.699,5785.65,4178.22
90,6.1117e+06,-1.78822e+06,3.08923e+06,26.0154,-16.3089,703666,-423.694,5787.72,4174.74
