0,4.58916e+06,2.88357e+06,4.5483e+06,40.1735,32.1429,706205,-5049.84,4547.34,2206.69
1,4.58411e+06,2.88811e+06,4.55051e+06,40.1969,32.212,706210,-5054.31,4544.85,2201.57
2,4.57905e+06,2.89266e+06,4.55271e+06,40.2202,32.2812,706215,-5058.77,4542.36,2196.44
3,4.57399e+06,2.8972e+06,4.5549e+06,40.2435,32.3504,706220,-5063.22,4539.86,2191.31
4,4.56893e+06,2.90174e+06,4.55709e+06,40.2667,32.4197,706225,-5067.67,4537.35,2186.18
5,4.56386e+06,2.90627e+06,4.55927e+06,40.2898,32.4891,706230,-5072.12,4534.84,2181.04
6,4.55878e+06,2.91081e+06,4.56145e+06,40.313,32.5584,706235,-5076.56,4532.33,2175.9
7,4.5537e+06,2.91534e+06,4.56362e+06,40.336,32.6279,706240,-5080.99,4529.81,2170.76
8,4.54862e+06,2.91987e+06,4.56579e+06,40.359,32.6974,706245,-5085.42,4527.29,2165.62
9,4.54353e+06,2.92439e+06,4.56795e+06,40.382,32.7669,706249,-5089.85,4524.77,2160.47
10,4.53844e+06,2.92892e+06,4.57011e+06,40.405,32.8365,706254,-5094.27,4522.24,2155.33
11,4.53334e+06,2.93344e+06,4.57227e+06,40.4278,32.9061,706259,-5098.68,4519.7,2150.18
12,4.52824e+06,2.93796e+06,4.57441e+06,40.4507,32.9758,706264,-5103.09,4517.16,2145.02
13,4.52314e+06,2.94247e+06,4.57656e+06,40.4735,33.0455,706269,-5107.49,4514.62,2139.87
14,4.51803e+06,2.94698e+06,4.57869e+06,40.4962,33.1153,706274,-5111.89,4512.07,2134.71
15,4.51291e+06,2.9515e+06,4.58082e+06,40.5189,33.1851,706279,-5116.28,4509.52,2129.55
16,4.5078e+06,2.956e+06,4.58295e+06,40.5416,33.255,706284,-5120.67,4506.96,2124.39
17,4.50267e+06,2.96051e+06,4.58507e+06,40.5642,33.3249,706289,-5125.05,4504.4,2119.22
18,4.49755e+06,2.96501e+06,4.58719e+06,40.5867,33.3949,706294,-5129.43,4501.83,2114.06
19,4.49241e+06,2.96951e+06,4.5893e+06,40.6092,33.4649,706298,-5133.8,4499.26,2108.89
20,4.48728e+06,2.97401e+06,4.59141e+06,40.6317,33.535,706303,-5138.16,4496.69,2103.72
21,4.48214e+06,2.97851e+06,4.59351e+06,40.6541,33.6051,706308,-5142.52,4494.11,2098.54
22,4.47699e+06,2.983e+06,4.5956e+06,40.6765,33.6753,706313,-5146.88,4491.53,2093.37
23,4.47184e+06,2.98749e+06,4.5977e+06,40.6988,33.7456,706318,-5151.23,4488.94,2088.19
24,4.46669e+06,2.99198e+06,4.59978e+06,40.721,33.8158,706323,-5155.57,4486.35,2083.01
25,4.46153e+06,2.99646e+06,4.60186e+06,40.7433,33.8862,706327,-5159.91,4483.75,2077.82
26,4.45637e+06,3.00094e+06,4.60394e+06,40.7654,33.9565,706332,-5164.24,4481.15,2072.64
27,4.4512e+06,3.00542e+06,4.60601e+06,40.7876,34.027,706337,-5168.57,4478.54,2067.45
28,4.44603e+06,3.0099e+06,4.60807e+06,40.8096,34.0974,706342,-5172.89,4475.93,2062.26
29,4.44086e+06,3.01438e+06,4.61013e+06,40.8317,34.168,706347,-5177.21,4473.32,2057.06
30,4.43568e+06,3.01885e+06,4.61219e+06,40.8536,34.2385,706351,-5181.52,4470.7,2051.87
31,4.4305e+06,3.02332e+06,4.61424e+06,40.8756,34.3092,706356,-5185.83,4468.08,2046.67
32,4.42531e+06,3.02778e+06,4.61628e+06,40.8974,34.3798,706361,-5190.13,4465.45,2041.47
33,4.42012e+06,3.03225e+06,4.61832e+06,40.9193,34.4506,706366,-5194.42,4462.82,2036.27
34,4.41492e+06,3.03671e+06,4.62035e+06,40.9411,34.5213,706370,-5198.71,4460.19,2031.07
35,4.40972e+06,3.04117e+06,4.62238e+06,40.9628,34.5921,706375,-5202.99,4457.54,2025.86
36,4.40451e+06,3.04562e+06,4.6244e+06,40.9845,34.663,706380,-5207.27,4454.9,2020.65
37,4.3993e+06,3.05008e+06,4.62642e+06,41.0061,34.7339,706384,-5211.55,4452.25,2015.44
38,4.39409e+06,3.05453e+06,4.62843e+06,41.0277,34.8049,706389,-5215.82,4449.6,2010.23
39,4.38887e+06,3.05898e+06,4.63044e+06,41.0492,34.8759,706394,-5220.08,4446.94,2005.01
40,4.38365e+06,3.06342e+06,4.63244e+06,41.0707,34.947,706398,-5224.33,4444.28,1999.79
41,4.37842e+06,3.06787e+06,4.63444e+06,41.0922,35.0181,706403,-5228.59,4441.61,1994.57
42,4.37319e+06,3.07231e+06,4.63643e+06,41.1136,35.0893,706408,-5232.83,4438.94,1989.35
43,4.36796e+06,3.07674e+06,4.63842e+06,41.1349,35.1605,706412,-5237.07,4436.27,1984.12
44,4.36272e+06,3.08118e+06,4.6404e+06,41.1562,35.2317,706417,-5241.31,4433.59,1978.9
45,4.35748e+06,3.08561e+06,4.64238e+06,41.1774,35.303,706422,-5245.54,4430.9,1973.67
46,4.35223e+06,3.09004e+06,4.64435e+06,41.1986,35.3744,706426,-5249.76,4428.22,1968.44
47,4.34698e+06,3.09447e+06,4.64631e+06,41.2198,35.4458,706431,-5253.98,4425.52,1963.2
48,4.34172e+06,3.09889e+06,4.64828e+06,41.2409,35.5173,706436,-5258.19,4422.83,1957.97
49,4.33646e+06,3.10331e+06,4.65023e+06,41.2619,35.5888,706440,-5262.4,4420.13,1952.73
50,4.33119e+06,3.10773e+06,4.65218e+06,41.2829,35.6603,706445,-5266.6,4417.42,1947.49
51,4.32593e+06,3.11215e+06,4.65413e+06,41.3039,35.7319,706449,-5270.8,4414.71,1942.25
52,4.32065e+06,3.11656e+06,4.65607e+06,41.3248,35.8036,706454,-5274.99,4412,1937
53,4.31538e+06,3.12097e+06,4.658e+06,41.3456,35.8753,706458,-5279.18,4409.28,1931.76
54,4.31009e+06,3.12538e+06,4.65993e+06,41.3664,35.947,706463,-5283.36,4406.56,1926.51
55,4.30481e+06,3.12979e+06,4.66185e+06,41.3872,36.0188,706467,-5287.53,4403.83,1921.26
56,4.29952e+06,3.13419e+06,4.66377e+06,41.4078,36.0906,706472,-5291.7,4401.1,1916
57,4.29423e+06,3.13859e+06,4.66568e+06,41.4285,36.1625,706477,-5295.87,4398.36,1910.75
58,4.28893e+06,3.14298e+06,4.66759e+06,41.4491,36.2345,706481,-5300.02,4395.62,1905.49
59,4.28363e+06,3.14738e+06,4.6695e+06,41.4696,36.3065,706485,-5304.18,4392.88,1900.23
60,4.27832e+06,3.15177e+06,4.67139e+06,41.4901,36.3785,706490,-5308.32,4390.13,1894.97
61,4.27301e+06,3.15616e+06,4.67329e+06,41.5106,36.4506,706494,-5312.47,4387.38,1889.7
62,4.26769e+06,3.16054e+06,4.67517e+06,41.531,36.5227,706499,-5316.6,4384.62,1884.44
63,4.26238e+06,3.16493e+06,4.67705e+06,41.5513,36.5949,706503,-5320.73,4381.86,1879.17
64,4.25705e+06,3.16931e+06,4.67893e+06,41.5716,36.6671,706508,-5324.86,4379.09,1873.9
65,4.25173e+06,3.17369e+06,4.6808e+06,41.5918,36.7394,706512,-5328.98,4376.32,1868.63
66,4.2464e+06,3.17806e+06,4.68267e+06,41.612,36.8117,706517,-5333.09,4373.55,1863.35
67,4.24106e+06,3.18243e+06,4.68453e+06,41.6322,36.8841,706521,-5337.2,4370.77,1858.08
68,4.23572e+06,3.1868e+06,4.68638e+06,41.6523,36.9565,706525,-5341.3,4367.99,1852.8
69,4.23038e+06,3.19117e+06,4.68823e+06,41.6723,37.0289,706530,-5345.4,4365.2,1847.52
70,4.22503e+06,3.19553e+06,4.69008e+06,41.6923,37.1014,706534,-5349.49,4362.41,1842.23
71,4.21968e+06,3.19989e+06,4.69192e+06,41.7122,37.174,706539,-5353.58,4359.62,1836.95
72,4.21432e+06,3.20425e+06,4.69375e+06,41.7321,37.2466,706543,-5357.66,4356.82,1831.66
73,4.20896e+06,3.20861e+06,4.69558e+06,41.7519,37.3193,706547,-5361.73,4354.01,1826.37
74,4.2036e+06,3.21296e+06,4.69741e+06,41.7717,37.392,706552,-5365.8,4351.2,1821.08
75,4.19823e+06,3.21731e+06,4.69922e+06,41.7915,37.4647,706556,-5369.86,4348.39,1815.79
76,4.19286e+06,3.22166e+06,4.70104e+06,41.8111,37.5375,706560,-5373.92,4345.57,1810.49
77,4.18748e+06,3.226e+06,4.70285e+06,41.8308,37.6103,706565,-5377.97,4342.75,1805.2
78,4.1821e+06,3.23034e+06,4.70465e+06,41.8503,37.6832,706569,-5382.02,4339.93,1799.9
79,4.17672e+06,3.23468e+06,4.70645e+06,41.8699,37.7562,706573,-5386.06,4337.1,1794.6
80,4.17133e+06,3.23902e+06,4.70824e+06,41.8893,37.8291,706578,-5390.1,4334.26,1789.29
81,4.16594e+06,3.24335e+06,4.71002e+06,41.9087,37.9022,706582,-5394.13,4331.43,1783.99
82,4.16054e+06,3.24768e+06,4.71181e+06,41.9281,37.9753,706586,-5398.15,4328.58,1778.68
83,4.15514e+06,3.25201e+06,4.71358e+06,41.9474,38.0484,706590,-5402.17,4325.74,1773.37
84,4.14974e+06,3.25633e+06,4.71535e+06,41.9667,38.1215,706595,-5406.18,4322.88,1768.06
85,4.14433e+06,3.26065e+06,4.71712e+06,41.9859,38.1948,706599,-5410.19,4320.03,1762.75
86,4.13892e+06,3.26497e+06,4.71888e+06,42.0051,38.268,706603,-5414.19,4317.17,1757.43
87,4.1335e+06,3.26929e+06,4.72063e+06,42.0242,38.3413,706607,-5418.19,4314.31,1752.11
88,4.12808e+06,3.2736e+06,4.72238e+06,42.0432,38.4147,706611,-5422.18,4311.44,1746.8
89,4.12266e+06,3.27791e+06,4.72413e+06,42.0622,38.4881,706616,-5426.16,4308.57,1741.47
90,4.11723e+06,3.28222e+06,4.72586e+06,42.0812,38.5615,706620,-5430.14,4305.69,1736.15
91,4.1118e+06,3.28652e+06,4.7276e+06,42.1001,38.635,706624,-5434.12,4302.81,1730.83
92,4.10636e+06,3.29082e+06,4.72933e+06,42.1189,38.7086,706628,-5438.08,4299.92,1725.5
93,4.10092e+06,3.29512e+06,4.73105e+06,42.1377,38.7821,706632,-5442.05,4297.04,1720.17
94,4.09548e+06,3.29942e+06,4.73277e+06,42.1565,38.8558,706636,-5446,4294.14,1714.84
95,4.09003e+06,3.30371e+06,4.73448e+06,42.1752,38.9294,706641,-5449.95,4291.24,1709.51
96,4.08458e+06,3.308e+06,4.73619e+06,42.1938,39.0032,706645,-5453.9,4288.34,1704.17
97,4.07912e+06,3.31229e+06,4.73789e+06,42.2124,39.0769,706649,-5457.84,4285.44,1698.83
98,4.07366e+06,3.31657e+06,4.73958e+06,42.2309,39.1507,706653,-5461.77,4282.53,1693.5
99,4.0682e+06,3.32085e+06,4.74127e+06,42.2494,39.2246,706657,-5465.7,4279.61,1688.16
100,4.06273e+06,3.32513e+06,4.74296e+06,42.2678,39.2985,706661,-5469.62,4276.69,1682.81
101,4.05726e+06,3.3294e+06,4.74464e+06,42.2862,39.3725,706665,-5473.54,4273.77,1677.47
102,4.05178e+06,3.33368e+06,4.74631e+06,42.3045,39.4464,706669,-5477.45,4270.84,1672.12
103,4.0463e+06,3.33795e+06,4.74798e+06,42.3227,39.5205,706673,-5481.36,4267.91,1666.78
104,4.04082e+06,3.34221e+06,4.74965e+06,42.341,39.5946,706677,-5485.26,4264.98,1661.43
105,4.03533e+06,3.34648e+06,4.75131e+06,42.3591,39.6687,706681,-5489.15,4262.04,1656.07
106,4.02984e+06,3.35074e+06,4.75296e+06,42.3772,39.7429,706685,-5493.04,4259.09,1650.72
107,4.02435e+06,3.35499e+06,4.75461e+06,42.3953,39.8171,706689,-5496.92,4256.14,1645.36
108,4.01885e+06,3.35925e+06,4.75625e+06,42.4133,39.8914,706693,-5500.8,4253.19,1640.01
109,4.01335e+06,3.3635e+06,4.75789e+06,42.4312,39.9657,706697,-5504.67,4250.24,1634.65
