0,6.58873e+06,-2.17842e+06,1.40322e+06,11.499,-18.2954,702671,556.367,4985.56,5095.82
1,6.58928e+06,-2.17343e+06,1.40832e+06,11.5413,-18.2548,702671,549.721,4987.91,5094.24
2,6.58983e+06,-2.16845e+06,1.41341e+06,11.5836,-18.2143,702670,543.074,4990.26,5092.65
3,6.59037e+06,-2.16345e+06,1.4185e+06,11.6259,-18.1737,702670,536.428,4992.61,5091.05
4,6.5909e+06,-2.15846e+06,1.42359e+06,11.6682,-18.1332,702670,529.781,4994.95,5089.45
5,6.59142e+06,-2.15346e+06,1.42868e+06,11.7105,-18.0926,702670,523.133,4997.28,5087.84
6,6.59194e+06,-2.14847e+06,1.43377e+06,11.7528,-18.052,702670,516.486,4999.62,5086.23
7,6.59246e+06,-2.14346e+06,1.43886e+06,11.7951,-18.0114,702670,509.838,5001.94,5084.61
8,6.59296e+06,-2.13846e+06,1.44394e+06,11.8373,-17.9707,702670,503.191,5004.26,5082.98
9,6.59346e+06,-2.13346e+06,1.44902e+06,11.8796,-17.9301,702670,496.542,5006.58,5081.35
10,6.59396e+06,-2.12845e+06,1.4541e+06,11.9219,-17.8894,702670,489.894,5008.89,5079.72
11,6.59444e+06,-2.12344e+06,1.45918e+06,11.9641,-17.8488,702670,483.246,5011.2,5078.08
12,6.59492e+06,-2.11843e+06,1.46426e+06,12.0063,-17.8081,702670,476.597,5013.51,5076.43
13,6.5954e+06,-2.11341e+06,1.46933e+06,12.0486,-17.7674,702670,469.948,5015.8,5074.77
14,6.59586e+06,-2.10839e+06,1.47441e+06,12.0908,-17.7267,702671,463.299,5018.1,5073.11
15,6.59632e+06,-2.10338e+06,1.47948e+06,12.133,-17.686,702671,456.649,5020.39,5071.45
16,6.59678e+06,-2.09835e+06,1.48455e+06,12.1752,-17.6452,702671,450,5022.67,5069.78
17,6.59722e+06,-2.09333e+06,1.48962e+06,12.2174,-17.6045,702671,443.35,5024.95,5068.1
18,6.59766e+06,-2.0883e+06,1.49469e+06,12.2596,-17.5637,702671,436.7,5027.23,5066.42
19,6.5981e+06,-2.08328e+06,1.49975e+06,12.3018,-17.5229,702671,430.05,5029.5,5064.73
20,6.59852e+06,-2.07824e+06,1.50482e+06,12.344,-17.4821,702672,423.4,5031.77,5063.04
21,6.59894e+06,-2.07321e+06,1.50988e+06,12.3861,-17.4413,702672,416.75,5034.03,5061.34
22,6.59936e+06,-2.06818e+06,1.51494e+06,12.4283,-17.4005,702672,410.099,5036.28,5059.63
23,6.59976e+06,-2.06314e+06,1.52e+06,12.4705,-17.3597,702672,403.448,5038.54,5057.92
24,6.60016e+06,-2.0581e+06,1.52505e+06,12.5126,-17.3188,702673,396.798,5040.78,5056.21
25,6.60056e+06,-2.05306e+06,1.53011e+06,12.5548,-17.2779,702673,390.147,5043.03,5054.49
26,6.60094e+06,-2.04801e+06,1.53516e+06,12.5969,-17.2371,702673,383.496,5045.27,5052.76
27,6.60132e+06,-2.04297e+06,1.54022e+06,12.639,-17.1962,702674,376.845,5047.5,5051.02
28,6.6017e+06,-2.03792e+06,1.54527e+06,12.6811,-17.1553,702674,370.194,5049.73,5049.28
29,6.60206e+06,-2.03287e+06,1.55031e+06,12.7232,-17.1143,702675,363.542,5051.95,5047.54
30,6.60243e+06,-2.02781e+06,1.55536e+06,12.7653,-17.0734,702675,356.891,5054.17,5045.79
31,6.60278e+06,-2.02276e+06,1.56041e+06,12.8074,-17.0324,702675,350.239,5056.39,5044.03
32,6.60313e+06,-2.0177e+06,1.56545e+06,12.8495,-16.9915,702676,343.588,5058.6,5042.27
33,6.60347e+06,-2.01264e+06,1.57049e+06,12.8916,-16.9505,702676,336.936,5060.8,5040.5
34,6.6038e+06,-2.00758e+06,1.57553e+06,12.9337,-16.9095,702677,330.285,5063,5038.73
35,6.60413e+06,-2.00252e+06,1.58057e+06,12.9757,-16.8685,702677,323.633,5065.2,5036.95
36,6.60445e+06,-1.99745e+06,1.5856e+06,13.0178,-16.8274,702678,316.981,5067.39,5035.17
37,6.60476e+06,-1.99238e+06,1.59064e+06,13.0598,-16.7864,702678,310.329,5069.58,5033.38
38,6.60507e+06,-1.98731e+06,1.59567e+06,13.1019,-16.7453,702679,303.677,5071.76,5031.58
39,6.60537e+06,-1.98224e+06,1.6007e+06,13.1439,-16.7042,702680,297.026,5073.94,5029.78
40,6.60566e+06,-1.97716e+06,1.60573e+06,13.1859,-16.6631,702680,290.374,5076.11,5027.97
41,6.60595e+06,-1.97209e+06,1.61076e+06,13.2279,-16.622,702681,283.722,5078.28,5026.16
42,6.60623e+06,-1.96701e+06,1.61578e+06,13.27,-16.5809,702681,277.07,5080.44,5024.34
43,6.6065e+06,-1.96192e+06,1.62081e+06,13.312,-16.5398,702682,270.418,5082.6,5022.51
44,6.60677e+06,-1.95684e+06,1.62583e+06,13.3539,-16.4986,702683,263.766,5084.75,5020.68
45,6.60703e+06,-1.95176e+06,1.63085e+06,13.3959,-16.4574,702683,257.114,5086.9,5018.85
46,6.60728e+06,-1.94667e+06,1.63586e+06,13.4379,-16.4163,702684,250.462,5089.05,5017.01
47,6.60753e+06,-1.94158e+06,1.64088e+06,13.4799,-16.3751,702685,243.811,5091.19,5015.16
48,6.60777e+06,-1.93648e+06,1.6459e+06,13.5218,-16.3338,702686,237.159,5093.32,5013.31
49,6.60801e+06,-1.93139e+06,1.65091e+06,13.5638,-16.2926,702686,230.507,5095.45,5011.45
