0,-2.60995e+06,5.38502e+06,3.77749e+06,32.4186,115.858,704679,-6217.75,-566.329,-3478.7
1,-2.61617e+06,5.38445e+06,3.77401e+06,32.3852,115.914,704673,-6214.91,-571.447,-3482.96
2,-2.62238e+06,5.38388e+06,3.77052e+06,32.3517,115.97,704667,-6212.06,-576.564,-3487.21
3,-2.62859e+06,5.3833e+06,3.76703e+06,32.3183,116.026,704661,-6209.21,-581.681,-3491.46
4,-2.6348e+06,5.38271e+06,3.76354e+06,32.2847,116.081,704655,-6206.35,-586.798,-3495.7
5,-2.641e+06,5.38212e+06,3.76004e+06,32.2512,116.137,704649,-6203.49,-591.915,-3499.94
6,-2.64721e+06,5.38153e+06,3.75654e+06,32.2176,116.193,704643,-6200.61,-597.032,-3504.18
7,-2.6534e+06,5.38093e+06,3.75303e+06,32.184,116.248,704637,-6197.74,-602.148,-3508.41
8,-2.6596e+06,5.38033e+06,3.74952e+06,32.1504,116.304,704631,-6194.85,-607.264,-3512.64
9,-2.66579e+06,5.37972e+06,3.74601e+06,32.1167,116.36,704625,-6191.96,-612.38,-3516.86
10,-2.67198e+06,5.3791e+06,3.74249e+06,32.083,116.415,704620,-6189.07,-617.496,-3521.08
11,-2.67817e+06,5.37848e+06,3.73897e+06,32.0493,116.471,704614,-6186.16,-622.611,-3525.3
12,-2.68436e+06,5.37786e+06,3.73544e+06,32.0155,116.526,704608,-6183.26,-627.726,-3529.51
13,-2.69054e+06,5.37723e+06,3.73191e+06,31.9818,116.581,704602,-6180.34,-632.841,-3533.72
14,-2.69672e+06,5.37659e+06,3.72837e+06,31.948,116.637,704596,-6177.42,-637.955,-3537.92
15,-2.70289e+06,5.37595e+06,3.72483e+06,31.9141,116.692,704590,-6174.49,-643.069,-3542.12
16,-2.70907e+06,5.3753e+06,3.72129e+06,31.8803,116.747,704584,-6171.56,-648.183,-3546.32
17,-2.71524e+06,5.37465e+06,3.71774e+06,31.8464,116.803,704578,-6168.62,-653.297,-3550.51
18,-2.7214e+06,5.374e+06,3.71419e+06,31.8125,116.858,704572,-6165.67,-658.41,-3554.7
19,-2.72757e+06,5.37334e+06,3.71063e+06,31.7785,116.913,704566,-6162.72,-663.523,-3558.88
20,-2.73373e+06,5.37267e+06,3.70707e+06,31.7446,116.968,704560,-6159.76,-668.636,-3563.06
21,-2.73989e+06,5.372e+06,3.7035e+06,31.7106,117.023,704555,-6156.8,-673.749,-3567.24
22,-2.74604e+06,5.37132e+06,3.69993e+06,31.6765,117.078,704549,-6153.83,-678.861,-3571.41
23,-2.7522e+06,5.37064e+06,3.69636e+06,31.6425,117.133,704543,-6150.85,-683.973,-3575.58
24,-2.75834e+06,5.36995e+06,3.69278e+06,31.6084,117.188,704537,-6147.87,-689.084,-3579.74
25,-2.76449e+06,5.36926e+06,3.6892e+06,31.5743,117.243,704531,-6144.88,-694.195,-3583.9
26,-2.77063e+06,5.36857e+06,3.68562e+06,31.5402,117.298,704525,-6141.89,-699.306,-3588.06
27,-2.77678e+06,5.36786e+06,3.68203e+06,31.506,117.352,704519,-6138.89,-704.416,-3592.21
28,-2.78291e+06,5.36716e+06,3.67843e+06,31.4718,117.407,704513,-6135.88,-709.527,-3596.36
29,-2.78905e+06,5.36645e+06,3.67483e+06,31.4376,117.462,704507,-6132.87,-714.636,-3600.5
30,-2.79518e+06,5.36573e+06,3.67123e+06,31.4033,117.516,704502,-6129.85,-719.746,-3604.64
31,-2.80131e+06,5.36501e+06,3.66762e+06,31.3691,117.571,704496,-6126.82,-724.855,-3608.78
32,-2.80743e+06,5.36428e+06,3.66401e+06,31.3348,117.626,704490,-6123.79,-729.964,-3612.91
