0,4.82302e+06,2.47262e+06,4.5483e+06,40.1735,27.1429,706205,-4634.3,4970.16,2206.7
1,4.81838e+06,2.47759e+06,4.55051e+06,40.1969,27.212,706210,-4638.96,4968.07,2201.57
2,4.81374e+06,2.48256e+06,4.5527e+06,40.2202,27.2812,706215,-4643.62,4965.97,2196.44
3,4.8091e+06,2.48752e+06,4.5549e+06,40.2434,27.3504,706220,-4648.28,4963.87,2191.31
4,4.80444e+06,2.49249e+06,4.55709e+06,40.2667,27.4197,706225,-4652.93,4961.76,2186.18
5,4.79979e+06,2.49745e+06,4.55927e+06,40.2898,27.4891,706230,-4657.58,4959.65,2181.04
6,4.79513e+06,2.50241e+06,4.56145e+06,40.3129,27.5584,706235,-4662.22,4957.54,2175.9
7,4.79047e+06,2.50736e+06,4.56362e+06,40.336,27.6279,706240,-4666.86,4955.41,2170.76
8,4.7858e+06,2.51232e+06,4.56579e+06,40.359,27.6974,706245,-4671.49,4953.29,2165.62
9,4.78112e+06,2.51727e+06,4.56795e+06,40.382,27.7669,706249,-4676.12,4951.16,2160.48
10,4.77644e+06,2.52222e+06,4.57011e+06,40.405,27.8365,706254,-4680.74,4949.02,2155.33
11,4.77176e+06,2.52717e+06,4.57226e+06,40.4278,27.9061,706259,-4685.36,4946.88,2150.18
12,4.76707e+06,2.53211e+06,4.57441e+06,40.4507,27.9758,706264,-4689.97,4944.74,2145.02
13,4.76238e+06,2.53706e+06,4.57655e+06,40.4735,28.0455,706269,-4694.58,4942.59,2139.87
14,4.75768e+06,2.542e+06,4.57869e+06,40.4962,28.1153,706274,-4699.18,4940.43,2134.71
15,4.75298e+06,2.54694e+06,4.58082e+06,40.5189,28.1851,706279,-4703.78,4938.27,2129.55
16,4.74828e+06,2.55187e+06,4.58295e+06,40.5416,28.255,706284,-4708.37,4936.11,2124.39
17,4.74357e+06,2.55681e+06,4.58507e+06,40.5642,28.3249,706289,-4712.96,4933.94,2119.23
18,4.73885e+06,2.56174e+06,4.58719e+06,40.5867,28.3949,706294,-4717.55,4931.76,2114.06
19,4.73413e+06,2.56667e+06,4.5893e+06,40.6092,28.4649,706298,-4722.12,4929.58,2108.89
20,4.72941e+06,2.5716e+06,4.59141e+06,40.6317,28.535,706303,-4726.7,4927.4,2103.72
21,4.72468e+06,2.57653e+06,4.59351e+06,40.6541,28.6051,706308,-4731.27,4925.21,2098.54
22,4.71994e+06,2.58145e+06,4.5956e+06,40.6764,28.6753,706313,-4735.83,4923.01,2093.37
23,4.71521e+06,2.58637e+06,4.59769e+06,40.6988,28.7456,706318,-4740.39,4920.82,2088.19
24,4.71046e+06,2.59129e+06,4.59978e+06,40.721,28.8158,706323,-4744.94,4918.61,2083.01
25,4.70572e+06,2.59621e+06,4.60186e+06,40.7433,28.8862,706327,-4749.49,4916.4,2077.82
26,4.70096e+06,2.60113e+06,4.60394e+06,40.7654,28.9565,706332,-4754.03,4914.19,2072.64
27,4.69621e+06,2.60604e+06,4.60601e+06,40.7875,29.027,706337,-4758.57,4911.97,2067.45
28,4.69145e+06,2.61095e+06,4.60807e+06,40.8096,29.0974,706342,-4763.1,4909.75,2062.26
29,4.68668e+06,2.61586e+06,4.61013e+06,40.8316,29.168,706347,-4767.63,4907.52,2057.07
30,4.68191e+06,2.62077e+06,4.61218e+06,40.8536,29.2385,706351,-4772.15,4905.29,2051.87
31,4.67714e+06,2.62567e+06,4.61423e+06,40.8756,29.3092,706356,-4776.67,4903.05,2046.67
