35,6.85153e+06,-825299,1.58057e+06,12.9758,-6.86846,702677,-560.848,5044.45,5036.95
36,6.85096e+06,-820254,1.58561e+06,13.0178,-6.82743,702678,-567.779,5045.45,5035.17
37,6.85039e+06,-815208,1.59064e+06,13.0599,-6.78638,702678,-574.71,5046.45,5033.38
38,6.84981e+06,-810161,1.59567e+06,13.1019,-6.74532,702679,-581.639,5047.44,5031.58
39,6.84923e+06,-805113,1.6007e+06,13.1439,-6.70424,702680,-588.568,5048.43,5029.78
40,6.84864e+06,-800064,1.60573e+06,13.1859,-6.66315,702680,-595.496,5049.41,5027.97
41,6.84804e+06,-795014,1.61076e+06,13.228,-6.62204,702681,-602.424,5050.39,5026.16
42,6.84743e+06,-789964,1.61578e+06,13.27,-6.58091,702681,-609.35,5051.37,5024.34
43,6.84682e+06,-784912,1.62081e+06,13.312,-6.53977,702682,-616.276,5052.34,5022.51
44,6.8462e+06,-779859,1.62583e+06,13.354,-6.49862,702683,-623.201,5053.31,5020.68
45,6.84557e+06,-774805,1.63085e+06,13.3959,-6.45745,702683,-630.125,5054.27,5018.85
46,6.84494e+06,-769750,1.63587e+06,13.4379,-6.41626,702684,-637.048,5055.22,5017.01
47,6.8443e+06,-764695,1.64088e+06,13.4799,-6.37506,702685,-643.97,5056.18,5015.16
48,6.84365e+06,-759638,1.6459e+06,13.5218,-6.33384,702686,-650.891,5057.12,5013.31
49,6.843e+06,-754580,1.65091e+06,13.5638,-6.29261,702686,-657.812,5058.07,5011.45
50,6.84234e+06,-749522,1.65592e+06,13.6057,-6.25136,702687,-664.732,5059,5009.59
51,6.84167e+06,-744462,1.66093e+06,13.6477,-6.21009,702688,-671.651,5059.94,5007.72
52,6.84099e+06,-739402,1.66594e+06,13.6896,-6.16881,702689,-678.569,5060.87,5005.84
53,6.84031e+06,-734341,1.67094e+06,13.7315,-6.12751,702690,-685.486,5061.79,5003.96
54,6.83962e+06,-729278,1.67594e+06,13.7734,-6.0862,702690,-692.402,5062.71,5002.07
55,6.83893e+06,-724215,1.68094e+06,13.8153,-6.04487,702691,-699.317,5063.62,5000.18
56,6.83822e+06,-719151,1.68594e+06,13.8572,-6.00352,702692,-706.231,5064.53,4998.28
57,6.83751e+06,-714086,1.69094e+06,13.8991,-5.96216,702693,-713.145,5065.44,4996.38
58,6.8368e+06,-709020,1.69594e+06,13.941,-5.92078,702694,-720.057,5066.34,4994.47
59,6.83607e+06,-703953,1.70093e+06,13.9828,-5.87938,702695,-726.969,5067.24,4992.56
60,6.83534e+06,-698886,1.70592e+06,14.0247,-5.83797,702696,-733.879,5068.13,4990.64
61,6.8346e+06,-693817,1.71091e+06,14.0665,-5.79654,702697,-740.789,5069.01,4988.71
62,6.83386e+06,-688748,1.7159e+06,14.1084,-5.7551,702698,-747.698,5069.9,4986.78
63,6.83311e+06,-683677,1.72088e+06,14.1502,-5.71364,702699,-754.606,5070.77,4984.84
64,6.83235e+06,-678606,1.72587e+06,14.192,-5.67216,702700,-761.512,5071.65,4982.9
65,6.83159e+06,-673534,1.73085e+06,14.2338,-5.63066,702701,-768.418,5072.52,4980.95
66,6.83081e+06,-668461,1.73583e+06,14.2756,-5.58915,702702,-775.323,5073.38,4979
67,6.83004e+06,-663387,1.74081e+06,14.3174,-5.54762,702703,-782.227,5074.24,4977.04
68,6.82925e+06,-658313,1.74578e+06,14.3592,-5.50607,702704,-789.13,5075.09,4975.07
69,6.82846e+06,-653237,1.75076e+06,14.401,-5.46451,702705,-796.032,5075.94,4973.1
70,6.82766e+06,-648161,1.75573e+06,14.4428,-5.42293,702707,-802.933,5076.79,4971.12
71,6.82685e+06,-643084,1.7607e+06,14.4845,-5.38133,702708,-809.832,5077.63,4969.14
72,6.82604e+06,-638006,1.76567e+06,14.5263,-5.33972,702709,-816.731,5078.46,4967.15
73,6.82522e+06,-632927,1.77064e+06,14.568,-5.29809,702710,-823.629,5079.29,4965.16
74,6.82439e+06,-627847,1.7756e+06,14.6097,-5.25644,702711,-830.526,5080.12,4963.16
75,6.82356e+06,-622766,1.78056e+06,14.6515,-5.21477,702713,-837.421,5080.94,4961.16
76,6.82272e+06,-617685,1.78552e+06,14.6932,-5.17309,702714,-844.316,5081.76,4959.15
77,6.82187e+06,-612603,1.79048e+06,14.7349,-5.13139,702715,-851.209,5082.57,4957.13
78,6.82101e+06,-607520,1.79544e+06,14.7766,-5.08967,702716,-858.102,5083.38,4955.11
79,6.82015e+06,-602436,1.80039e+06,14.8183,-5.04794,702718,-864.993,5084.18,4953.08
80,6.81928e+06,-597352,1.80534e+06,14.8599,-5.00618,702719,-871.884,5084.98,4951.05
81,6.81841e+06,-592266,1.81029e+06,14.9016,-4.96441,702720,-878.773,5085.77,4949.01
82,6.81753e+06,-587180,1.81524e+06,14.9433,-4.92262,702722,-885.661,5086.56,4946.97
83,6.81664e+06,-582093,1.82019e+06,14.9849,-4.88082,702723,-892.548,5087.34,4944.92
84,6.81574e+06,-577005,1.82513e+06,15.0265,-4.83899,702724,-899.434,5088.12,4942.86
85,6.81484e+06,-571917,1.83007e+06,15.0682,-4.79715,702726,-906.319,5088.9,4940.8
86,6.81393e+06,-566828,1.83501e+06,15.1098,-4.75529,702727,-913.203,5089.67,4938.74
87,6.81301e+06,-561737,1.83995e+06,15.1514,-4.71341,702729,-920.085,5090.43,4936.67
88,6.81209e+06,-556647,1.84488e+06,15.193,-4.67152,702730,-926.967,5091.19,4934.59
89,6.81116e+06,-551555,1.84982e+06,15.2346,-4.62961,702732,-933.847,5091.95,4932.51
90,6.81022e+06,-546463,1.85475e+06,15.2762,-4.58767,702733,-940.726,5092.7,4930.42
91,6.80928e+06,-541370,1.85968e+06,15.3178,-4.54572,702735,-947.604,5093.45,4928.32
92,6.80833e+06,-536276,1.86461e+06,15.3593,-4.50376,702736,-954.481,5094.19,4926.22
93,6.80737e+06,-531181,1.86953e+06,15.4009,-4.46177,702738,-961.356,5094.92,4924.12
94,6.8064e+06,-526086,1.87445e+06,15.4424,-4.41976,702739,-968.231,5095.66,4922.01
95,6.80543e+06,-520990,1.87938e+06,15.484,-4.37774,702741,-975.104,5096.38,4919.89
96,6.80445e+06,-515893,1.88429e+06,15.5255,-4.3357,702742,-981.976,5097.11,4917.77
97,6.80347e+06,-510796,1.88921e+06,15.567,-4.29364,702744,-988.847,5097.83,4915.64
98,6.80247e+06,-505698,1.89413e+06,15.6085,-4.25156,702746,-995.717,5098.54,4913.51
99,6.80148e+06,-500599,1.89904e+06,15.65,-4.20946,702747,-1002.58,5099.25,4911.37
100,6.80047e+06,-495499,1.90395e+06,15.6915,-4.16735,702749,-1009.45,5099.95,4909.23
101,6.79946e+06,-490399,1.90886e+06,15.733,-4.12521,702751,-1016.32,5100.65,4907.08
102,6.79844e+06,-485298,1.91376e+06,15.7744,-4.08306,702752,-1023.18,5101.35,4904.93
103,6.79741e+06,-480196,1.91867e+06,15.8159,-4.04089,702754,-1030.05,5102.04,4902.77
104,6.79638e+06,-475094,1.92357e+06,15.8573,-3.9987,702756,-1036.91,5102.72,4900.6
105,6.79534e+06,-469991,1.92847e+06,15.8988,-3.95649,702757,-1043.77,5103.4,4898.43
106,6.79429e+06,-464887,1.93337e+06,15.9402,-3.91426,702759,-1050.63,5104.08,4896.25
107,6.79324e+06,-459783,1.93826e+06,15.9816,-3.87201,702761,-1057.49,5104.75,4894.07
108,6.79217e+06,-454677,1.94315e+06,16.023,-3.82974,702763,-1064.34,5105.41,4891.88
109,6.79111e+06,-449572,1.94804e+06,16.0644,-3.78746,702765,-1071.2,5106.08,4889.69
110,6.79003e+06,-444465,1.95293e+06,16.1058,-3.74515,702766,-1078.06,5106.73,4887.49
111,6.78895e+06,-439358,1.95782e+06,16.1472,-3.70283,702768,-1084.91,5107.39,4885.28
112,6.78786e+06,-434251,1.9627e+06,16.1885,-3.66048,702770,-1091.76,5108.03,4883.07
113,6.78677e+06,-429142,1.96759e+06,16.2299,-3.61812,702772,-1098.61,5108.68,4880.86
114,6.78566e+06,-424033,1.97246e+06,16.2712,-3.57574,702774,-1105.46,5109.31,4878.64
115,6.78456e+06,-418924,1.97734e+06,16.3126,-3.53334,702776,-1112.31,5109.95,4876.41
116,6.78344e+06,-413813,1.98222e+06,16.3539,-3.49091,702778,-1119.16,5110.58,4874.18
117,6.78232e+06,-408702,1.98709e+06,16.3952,-3.44847,702780,-1126,5111.2,4871.94
118,6.78119e+06,-403591,1.99196e+06,16.4365,-3.40601,702782,-1132.84,5111.82,4869.7
119,6.78005e+06,-398479,1.99683e+06,16.4778,-3.36353,702784,-1139.69,5112.43,4867.45
120,6.77891e+06,-393366,2.0017e+06,16.5191,-3.32103,702786,-1146.53,5113.04,4865.2
121,6.77776e+06,-388253,2.00656e+06,16.5603,-3.27851,702788,-1153.37,5113.65,4862.94
122,6.7766e+06,-383139,2.01142e+06,16.6016,-3.23597,702790,-1160.21,5114.25,4860.67
123,6.77544e+06,-378024,2.01628e+06,16.6428,-3.19341,702792,-1167.04,5114.84,4858.4
124,6.77427e+06,-372909,2.02114e+06,16.6841,-3.15083,702794,-1173.88,5115.44,4856.13
125,6.77309e+06,-367793,2.02599e+06,16.7253,-3.10823,702796,-1180.71,5116.02,4853.85
126,6.77191e+06,-362677,2.03085e+06,16.7665,-3.06561,702798,-1187.55,5116.6,4851.56
127,6.77072e+06,-357560,2.0357e+06,16.8077,-3.02297,702800,-1194.38,5117.18,4849.27
128,6.76952e+06,-352443,2.04055e+06,16.8489,-2.98031,702802,-1201.21,5117.75,4846.97
129,6.76831e+06,-347325,2.04539e+06,16.8901,-2.93763,702804,-1208.04,5118.32,4844.67
130,6.7671e+06,-342206,2.05023e+06,16.9313,-2.89493,702806,-1214.86,5118.88,4842.36
131,6.76588e+06,-337087,2.05508e+06,16.9725,-2.85221,702809,-1221.69,5119.44,4840.04
132,6.76466e+06,-331967,2.05991e+06,17.0136,-2.80946,702811,-1228.51,5119.99,4837.72
133,6.76343e+06,-326847,2.06475e+06,17.0548,-2.7667,702813,-1235.34,5120.54,4835.4
134,6.76219e+06,-321726,2.06959e+06,17.0959,-2.72392,702815,-1242.16,5121.08,4833.07
135,6.76094e+06,-316605,2.07442e+06,17.137,-2.68112,702817,-1248.98,5121.62,4830.73
136,6.75969e+06,-311483,2.07925e+06,17.1781,-2.63829,702820,-1255.8,5122.16,4828.39
137,6.75843e+06,-306360,2.08407e+06,17.2192,-2.59545,702822,-1262.61,5122.69,4826.04
138,6.75716e+06,-301237,2.0889e+06,17.2603,-2.55258,702824,-1269.43,5123.21,4823.69
139,6.75589e+06,-296114,2.09372e+06,17.3014,-2.50969,702826,-1276.24,5123.73,4821.33
140,6.75461e+06,-290990,2.09854e+06,17.3424,-2.46679,702829,-1283.06,5124.25,4818.97
141,6.75333e+06,-285865,2.10336e+06,17.3835,-2.42386,702831,-1289.87,5124.76,4816.6
142,6.75203e+06,-280740,2.10817e+06,17.4245,-2.38091,702833,-1296.68,5125.26,4814.23
143,6.75073e+06,-275615,2.11299e+06,17.4656,-2.33794,702836,-1303.49,5125.76,4811.85
144,6.74942e+06,-270489,2.1178e+06,17.5066,-2.29495,702838,-1310.29,5126.26,4809.46
145,6.74811e+06,-265362,2.12261e+06,17.5476,-2.25194,702841,-1317.1,5126.75,4807.07
146,6.74679e+06,-260235,2.12741e+06,17.5886,-2.2089,702843,-1323.9,5127.24,4804.68
147,6.74546e+06,-255108,2.13222e+06,17.6296,-2.16585,702845,-1330.7,5127.72,4802.28
148,6.74413e+06,-249980,2.13702e+06,17.6705,-2.12277,702848,-1337.5,5128.2,4799.87
149,6.74279e+06,-244851,2.14182e+06,17.7115,-2.07967,702850,-1344.3,5128.67,4797.46
150,6.74144e+06,-239723,2.14661e+06,17.7525,-2.03655,702853,-1351.1,5129.14,4795.04
151,6.74009e+06,-234593,2.15141e+06,17.7934,-1.99341,702855,-1357.89,5129.6,4792.62
152,6.73872e+06,-229463,2.1562e+06,17.8343,-1.95025,702858,-1364.69,5130.06,4790.19
153,6.73736e+06,-224333,2.16099e+06,17.8752,-1.90707,702860,-1371.48,5130.51,4787.76
154,6.73598e+06,-219202,2.16577e+06,17.9161,-1.86386,702863,-1378.27,5130.96,4785.32
155,6.7346e+06,-214071,2.17056e+06,17.957,-1.82063,702865,-1385.06,5131.4,4782.87
156,6.73321e+06,-208940,2.17534e+06,17.9979,-1.77739,702868,-1391.85,5131.84,4780.42
157,6.73182e+06,-203807,2.18012e+06,18.0388,-1.73411,702871,-1398.63,5132.28,4777.97
158,6.73041e+06,-198675,2.18489e+06,18.0796,-1.69082,702873,-1405.42,5132.71,4775.51
159,6.72901e+06,-193542,2.18967e+06,18.1205,-1.64751,702876,-1412.2,5133.13,4773.04
160,6.72759e+06,-188409,2.19444e+06,18.1613,-1.60417,702878,-1418.98,5133.55,4770.57
161,6.72617e+06,-183275,2.19921e+06,18.2021,-1.56081,702881,-1425.76,5133.97,4768.09
162,6.72474e+06,-178141,2.20398e+06,18.243,-1.51743,702884,-1432.54,5134.38,4765.61
163,6.7233e+06,-173006,2.20874e+06,18.2838,-1.47403,702886,-1439.31,5134.78,4763.12
164,6.72186e+06,-167871,2.2135e+06,18.3245,-1.4306,702889,-1446.09,5135.19,4760.63
165,6.72041e+06,-162736,2.21826e+06,18.3653,-1.38716,702892,-1452.86,5135.58,4758.13
166,6.71895e+06,-157600,2.22302e+06,18.4061,-1.34369,702894,-1459.63,5135.97,4755.63
167,6.71749e+06,-152464,2.22777e+06,18.4468,-1.30019,702897,-1466.4,5136.36,4753.12
168,6.71602e+06,-147327,2.23253e+06,18.4876,-1.25668,702900,-1473.17,5136.74,4750.61
169,6.71454e+06,-142190,2.23728e+06,18.5283,-1.21314,702903,-1479.93,5137.12,4748.09
170,6.71306e+06,-137053,2.24202e+06,18.569,-1.16958,702905,-1486.7,5137.49,4745.56
171,6.71157e+06,-131915,2.24677e+06,18.6097,-1.126,702908,-1493.46,5137.86,4743.03
172,6.71007e+06,-126777,2.25151e+06,18.6504,-1.08239,702911,-1500.22,5138.22,4740.5
173,6.70857e+06,-121639,2.25625e+06,18.6911,-1.03877,702914,-1506.98,5138.58,4737.96
174,6.70706e+06,-116500,2.26098e+06,18.7317,-0.995115,702917,-1513.74,5138.94,4735.41
175,6.70554e+06,-111361,2.26572e+06,18.7724,-0.951442,702920,-1520.49,5139.28,4732.86
176,6.70402e+06,-106222,2.27045e+06,18.813,-0.907745,702922,-1527.25,5139.63,4730.3
177,6.70249e+06,-101082,2.27518e+06,18.8537,-0.864026,702925,-1534,5139.97,4727.74
178,6.70095e+06,-95941.7,2.2799e+06,18.8943,-0.820283,702928,-1540.75,5140.3,4725.17
179,6.69941e+06,-90801.2,2.28463e+06,18.9349,-0.776518,702931,-1547.5,5140.63,4722.6
180,6.69786e+06,-85660.4,2.28935e+06,18.9755,-0.732729,702934,-1554.25,5140.96,4720.02
181,6.6963e+06,-80519.3,2.29407e+06,19.0161,-0.688917,702937,-1560.99,5141.28,4717.44
182,6.69473e+06,-75377.9,2.29879e+06,19.0566,-0.645082,702940,-1567.73,5141.59,4714.85
183,6.69316e+06,-70236.1,2.3035e+06,19.0972,-0.601223,702943,-1574.47,5141.9,4712.25
184,6.69159e+06,-65094.1,2.30821e+06,19.1377,-0.557341,702946,-1581.21,5142.21,4709.65
185,6.69e+06,-59951.7,2.31292e+06,19.1782,-0.513436,702949,-1587.95,5142.51,4707.05
186,6.68841e+06,-54809,2.31762e+06,19.2188,-0.469507,702952,-1594.69,5142.81,4704.44
187,6.68681e+06,-49666.1,2.32233e+06,19.2593,-0.425555,702955,-1601.42,5143.1,4701.82
188,6.68521e+06,-44522.8,2.32703e+06,19.2997,-0.381579,702958,-1608.15,5143.38,4699.2
189,6.6836e+06,-39379.3,2.33173e+06,19.3402,-0.337579,702961,-1614.88,5143.67,4696.58
190,6.68198e+06,-34235.5,2.33642e+06,19.3807,-0.293556,702964,-1621.61,5143.94,4693.94
191,6.68035e+06,-29091.4,2.34111e+06,19.4211,-0.249509,702967,-1628.34,5144.22,4691.31
192,6.67872e+06,-23947.1,2.3458e+06,19.4616,-0.205438,702970,-1635.06,5144.48,4688.67
193,6.67708e+06,-18802.5,2.35049e+06,19.502,-0.161343,702973,-1641.79,5144.75,4686.02
194,6.67544e+06,-13657.6,2.35518e+06,19.5424,-0.117224,702977,-1648.51,5145,4683.37
195,6.67378e+06,-8512.45,2.35986e+06,19.5828,-0.0730811,702980,-1655.23,5145.26,4680.71
196,6.67213e+06,-3367.07,2.36454e+06,19.6232,-0.0289141,702983,-1661.94,5145.51,4678.04
197,6.67046e+06,1778.57,2.36921e+06,19.6636,0.015277,702986,-1668.66,5145.75,4675.38
198,6.66879e+06,6924.44,2.37389e+06,19.7039,0.0594922,702989,-1675.37,5145.99,4672.7
199,6.66711e+06,12070.6,2.37856e+06,19.7443,0.103732,702992,-1682.08,5146.22,4670.02
