0,6.37379e+06,-2.74438e+06,1.40322e+06,11.499,-23.2954,702671,988.77,4918.1,5095.82
1,6.37478e+06,-2.73946e+06,1.40832e+06,11.5413,-23.2548,702671,982.355,4921.02,5094.24
2,6.37576e+06,-2.73453e+06,1.41341e+06,11.5836,-23.2143,702670,975.938,4923.94,5092.65
3,6.37673e+06,-2.72961e+06,1.4185e+06,11.6259,-23.1737,702670,969.522,4926.86,5091.05
4,6.3777e+06,-2.72468e+06,1.42359e+06,11.6682,-23.1332,702670,963.104,4929.77,5089.45
5,6.37866e+06,-2.71975e+06,1.42868e+06,11.7105,-23.0926,702670,956.686,4932.67,5087.84
6,6.37961e+06,-2.71482e+06,1.43377e+06,11.7528,-23.052,702670,950.267,4935.58,5086.23
7,6.38056e+06,-2.70988e+06,1.43885e+06,11.7951,-23.0114,702670,943.847,4938.47,5084.61
8,6.3815e+06,-2.70494e+06,1.44394e+06,11.8373,-22.9707,702670,937.427,4941.37,5082.98
9,6.38243e+06,-2.7e+06,1.44902e+06,11.8796,-22.9301,702670,931.006,4944.25,5081.35
10,6.38336e+06,-2.69505e+06,1.4541e+06,11.9219,-22.8894,702670,924.585,4947.14,5079.72
11,6.38428e+06,-2.6901e+06,1.45918e+06,11.9641,-22.8488,702670,918.162,4950.02,5078.08
12,6.3852e+06,-2.68515e+06,1.46426e+06,12.0063,-22.8081,702670,911.74,4952.89,5076.43
13,6.3861e+06,-2.6802e+06,1.46933e+06,12.0486,-22.7674,702670,905.316,4955.76,5074.77
14,6.38701e+06,-2.67524e+06,1.47441e+06,12.0908,-22.7267,702671,898.893,4958.62,5073.11
15,6.3879e+06,-2.67028e+06,1.47948e+06,12.133,-22.686,702671,892.468,4961.48,5071.45
16,6.38879e+06,-2.66532e+06,1.48455e+06,12.1752,-22.6452,702671,886.043,4964.34,5069.78
17,6.38967e+06,-2.66035e+06,1.48962e+06,12.2174,-22.6045,702671,879.617,4967.19,5068.1
18,6.39055e+06,-2.65538e+06,1.49469e+06,12.2596,-22.5637,702671,873.191,4970.04,5066.42
19,6.39142e+06,-2.65041e+06,1.49975e+06,12.3018,-22.5229,702671,866.764,4972.88,5064.73
20,6.39228e+06,-2.64544e+06,1.50481e+06,12.344,-22.4821,702672,860.337,4975.72,5063.04
21,6.39314e+06,-2.64046e+06,1.50988e+06,12.3861,-22.4413,702672,853.909,4978.55,5061.34
22,6.39399e+06,-2.63548e+06,1.51494e+06,12.4283,-22.4005,702672,847.48,4981.38,5059.63
23,6.39484e+06,-2.6305e+06,1.52e+06,12.4705,-22.3597,702672,841.051,4984.2,5057.92
24,6.39567e+06,-2.62551e+06,1.52505e+06,12.5126,-22.3188,702673,834.622,4987.02,5056.21
25,6.3965e+06,-2.62052e+06,1.53011e+06,12.5547,-22.2779,702673,828.192,4989.83,5054.49
26,6.39733e+06,-2.61553e+06,1.53516e+06,12.5969,-22.2371,702673,821.761,4992.64,5052.76
27,6.39815e+06,-2.61054e+06,1.54021e+06,12.639,-22.1962,702674,815.33,4995.45,5051.02
28,6.39896e+06,-2.60554e+06,1.54526e+06,12.6811,-22.1553,702674,808.898,4998.25,5049.28
29,6.39977e+06,-2.60054e+06,1.55031e+06,12.7232,-22.1143,702675,802.466,5001.04,5047.54
30,6.40057e+06,-2.59554e+06,1.55536e+06,12.7653,-22.0734,702675,796.034,5003.83,5045.79
31,6.40136e+06,-2.59053e+06,1.5604e+06,12.8074,-22.0324,702675,789.601,5006.62,5044.03
32,6.40214e+06,-2.58552e+06,1.56545e+06,12.8495,-21.9915,702676,783.167,5009.4,5042.27
33,6.40292e+06,-2.58051e+06,1.57049e+06,12.8916,-21.9505,702676,776.733,5012.18,5040.5
34,6.4037e+06,-2.5755e+06,1.57553e+06,12.9337,-21.9095,702677,770.298,5014.95,5038.73
35,6.40447e+06,-2.57048e+06,1.58057e+06,12.9757,-21.8685,702677,763.863,5017.72,5036.95
36,6.40523e+06,-2.56546e+06,1.5856e+06,13.0178,-21.8274,702678,757.428,5020.48,5035.17
37,6.40598e+06,-2.56044e+06,1.59064e+06,13.0598,-21.7864,702678,750.992,5023.24,5033.38
38,6.40673e+06,-2.55542e+06,1.59567e+06,13.1019,-21.7453,702679,744.556,5025.99,5031.58
39,6.40747e+06,-2.55039e+06,1.6007e+06,13.1439,-21.7042,702680,738.119,5028.74,5029.78
40,6.4082e+06,-2.54536e+06,1.60573e+06,13.1859,-21.6631,702680,731.682,5031.49,5027.97
41,6.40893e+06,-2.54033e+06,1.61076e+06,13.2279,-21.622,702681,725.244,5034.22,5026.16
42,6.40965e+06,-2.53529e+06,1.61578e+06,13.2699,-21.5809,702681,718.806,5036.96,5024.34
43,6.41037e+06,-2.53025e+06,1.6208e+06,13.3119,-21.5398,702682,712.368,5039.69,5022.51
44,6.41108e+06,-2.52521e+06,1.62583e+06,13.3539,-21.4986,702683,705.929,5042.41,5020.68
45,6.41178e+06,-2.52017e+06,1.63085e+06,13.3959,-21.4574,702683,699.489,5045.14,5018.85
46,6.41248e+06,-2.51512e+06,1.63586e+06,13.4379,-21.4163,702684,693.05,5047.85,5017.01
47,6.41317e+06,-2.51007e+06,1.64088e+06,13.4799,-21.3751,702685,686.61,5050.56,5015.16
48,6.41385e+06,-2.50502e+06,1.64589e+06,13.5218,-21.3338,702686,680.169,5053.27,5013.31
49,6.41453e+06,-2.49997e+06,1.65091e+06,13.5638,-21.2926,702686,673.729,5055.97,5011.45
50,6.4152e+06,-2.49491e+06,1.65592e+06,13.6057,-21.2514,702687,667.287,5058.67,5009.59
51,6.41586e+06,-2.48985e+06,1.66093e+06,13.6476,-21.2101,702688,660.846,5061.36,5007.72
52,6.41652e+06,-2.48479e+06,1.66593e+06,13.6896,-21.1688,702689,654.404,5064.05,5005.84
53,6.41717e+06,-2.47972e+06,1.67094e+06,13.7315,-21.1275,702690,647.962,5066.73,5003.96
54,6.41782e+06,-2.47465e+06,1.67594e+06,13.7734,-21.0862,702690,641.519,5069.41,5002.07
55,6.41845e+06,-2.46958e+06,1.68094e+06,13.8153,-21.0449,702691,635.076,5072.08,5000.18
56,6.41909e+06,-2.46451e+06,1.68594e+06,13.8572,-21.0035,702692,628.633,5074.75,4998.28
57,6.41971e+06,-2.45943e+06,1.69094e+06,13.8991,-20.9622,702693,622.19,5077.41,4996.38
58,6.42033e+06,-2.45435e+06,1.69593e+06,13.9409,-20.9208,702694,615.746,5080.07,4994.47
59,6.42094e+06,-2.44927e+06,1.70093e+06,13.9828,-20.8794,702695,609.302,5082.73,4992.56
60,6.42155e+06,-2.44419e+06,1.70592e+06,14.0247,-20.838,702696,602.857,5085.38,4990.64
61,6.42215e+06,-2.4391e+06,1.71091e+06,14.0665,-20.7965,702697,596.413,5088.02,4988.71
62,6.42274e+06,-2.43401e+06,1.7159e+06,14.1083,-20.7551,702698,589.968,5090.66,4986.78
63,6.42333e+06,-2.42892e+06,1.72088e+06,14.1502,-20.7136,702699,583.522,5093.3,4984.84
64,6.42391e+06,-2.42383e+06,1.72587e+06,14.192,-20.6722,702700,577.077,5095.93,4982.9
65,6.42448e+06,-2.41873e+06,1.73085e+06,14.2338,-20.6307,702701,570.631,5098.56,4980.95
66,6.42505e+06,-2.41363e+06,1.73583e+06,14.2756,-20.5891,702702,564.185,5101.18,4979
67,6.42561e+06,-2.40853e+06,1.74081e+06,14.3174,-20.5476,702703,557.739,5103.79,4977.04
68,6.42617e+06,-2.40342e+06,1.74578e+06,14.3592,-20.5061,702704,551.292,5106.4,4975.07
69,6.42671e+06,-2.39831e+06,1.75076e+06,14.401,-20.4645,702705,544.845,5109.01,4973.1
70,6.42726e+06,-2.3932e+06,1.75573e+06,14.4427,-20.4229,702707,538.398,5111.61,4971.12
71,6.42779e+06,-2.38809e+06,1.7607e+06,14.4845,-20.3813,702708,531.951,5114.21,4969.14
72,6.42832e+06,-2.38297e+06,1.76567e+06,14.5262,-20.3397,702709,525.503,5116.8,4967.15
73,6.42884e+06,-2.37786e+06,1.77063e+06,14.568,-20.2981,702710,519.056,5119.39,4965.16
74,6.42936e+06,-2.37274e+06,1.7756e+06,14.6097,-20.2564,702711,512.608,5121.97,4963.16
75,6.42987e+06,-2.36761e+06,1.78056e+06,14.6514,-20.2148,702713,506.16,5124.55,4961.16
