0,3.66507e+06,3.48111e+06,4.94997e+06,44.5729,43.5254,707177,-5403.1,4611.14,755.956
1,3.65967e+06,3.48572e+06,4.95072e+06,44.5815,43.6055,707179,-5406.52,4608.03,750.38
2,3.65426e+06,3.49033e+06,4.95147e+06,44.5899,43.6856,707181,-5409.94,4604.92,744.803
3,3.64885e+06,3.49493e+06,4.95221e+06,44.5984,43.7657,707183,-5413.35,4601.81,739.225
4,3.64343e+06,3.49953e+06,4.95295e+06,44.6067,43.8459,707185,-5416.75,4598.68,733.646
5,3.63801e+06,3.50413e+06,4.95368e+06,44.615,43.9261,707187,-5420.15,4595.56,728.066
6,3.63259e+06,3.50872e+06,4.95441e+06,44.6233,44.0063,707188,-5423.55,4592.43,722.486
7,3.62717e+06,3.51331e+06,4.95513e+06,44.6314,44.0865,707190,-5426.94,4589.29,716.905
8,3.62174e+06,3.5179e+06,4.95584e+06,44.6396,44.1668,707192,-5430.32,4586.16,711.323
9,3.6163e+06,3.52249e+06,4.95655e+06,44.6476,44.2471,707194,-5433.7,4583.01,705.74
10,3.61087e+06,3.52707e+06,4.95725e+06,44.6556,44.3274,707196,-5437.07,4579.86,700.156
11,3.60543e+06,3.53165e+06,4.95795e+06,44.6635,44.4077,707198,-5440.44,4576.71,694.572
12,3.59999e+06,3.53622e+06,4.95864e+06,44.6714,44.488,707199,-5443.8,4573.55,688.987
13,3.59454e+06,3.54079e+06,4.95933e+06,44.6792,44.5684,707201,-5447.16,4570.39,683.401
14,3.58909e+06,3.54536e+06,4.96001e+06,44.6869,44.6488,707203,-5450.51,4567.22,677.814
15,3.58364e+06,3.54993e+06,4.96068e+06,44.6946,44.7292,707205,-5453.85,4564.05,672.227
16,3.57819e+06,3.55449e+06,4.96135e+06,44.7022,44.8096,707206,-5457.19,4560.87,666.638
17,3.57273e+06,3.55905e+06,4.96202e+06,44.7098,44.8901,707208,-5460.52,4557.69,661.049
18,3.56727e+06,3.5636e+06,4.96267e+06,44.7173,44.9706,707210,-5463.85,4554.51,655.46
19,3.5618e+06,3.56816e+06,4.96333e+06,44.7247,45.0511,707211,-5467.17,4551.32,649.869
20,3.55633e+06,3.57271e+06,4.96397e+06,44.732,45.1316,707213,-5470.49,4548.12,644.278
21,3.55086e+06,3.57725e+06,4.96461e+06,44.7393,45.2122,707215,-5473.8,4544.92,638.686
22,3.54538e+06,3.5818e+06,4.96525e+06,44.7466,45.2927,707216,-5477.1,4541.72,633.094
23,3.5399e+06,3.58634e+06,4.96588e+06,44.7538,45.3733,707218,-5480.4,4538.51,627.5
24,3.53442e+06,3.59087e+06,4.96651e+06,44.7609,45.4539,707220,-5483.69,4535.3,621.906
25,3.52894e+06,3.59541e+06,4.96712e+06,44.7679,45.5346,707221,-5486.98,4532.08,616.311
26,3.52345e+06,3.59994e+06,4.96774e+06,44.7749,45.6152,707223,-5490.26,4528.86,610.716
27,3.51796e+06,3.60447e+06,4.96835e+06,44.7818,45.6959,707224,-5493.54,4525.63,605.12
28,3.51246e+06,3.60899e+06,4.96895e+06,44.7887,45.7766,707226,-5496.81,4522.4,599.523
29,3.50696e+06,3.61351e+06,4.96954e+06,44.7955,45.8573,707227,-5500.08,4519.16,593.926
30,3.50146e+06,3.61803e+06,4.97014e+06,44.8022,45.938,707229,-5503.34,4515.92,588.327
31,3.49596e+06,3.62254e+06,4.97072e+06,44.8089,46.0188,707231,-5506.59,4512.68,582.729
32,3.49045e+06,3.62705e+06,4.9713e+06,44.8155,46.0995,707232,-5509.84,4509.43,577.129
33,3.48494e+06,3.63156e+06,4.97188e+06,44.822,46.1803,707234,-5513.08,4506.18,571.529
34,3.47942e+06,3.63607e+06,4.97244e+06,44.8285,46.2611,707235,-5516.32,4502.92,565.928
35,3.4739e+06,3.64057e+06,4.97301e+06,44.8349,46.342,707236,-5519.55,4499.65,560.327
36,3.46838e+06,3.64506e+06,4.97357e+06,44.8413,46.4228,707238,-5522.77,4496.38,554.725
37,3.46286e+06,3.64956e+06,4.97412e+06,44.8476,46.5037,707239,-5525.99,4493.11,549.122
38,3.45733e+06,3.65405e+06,4.97466e+06,44.8538,46.5845,707241,-5529.21,4489.84,543.519
39,3.4518e+06,3.65854e+06,4.9752e+06,44.86,46.6655,707242,-5532.41,4486.55,537.915
40,3.44627e+06,3.66302e+06,4.97574e+06,44.8661,46.7464,707244,-5535.62,4483.27,532.311
41,3.44073e+06,3.66751e+06,4.97627e+06,44.8721,46.8273,707245,-5538.81,4479.98,526.706
42,3.43519e+06,3.67198e+06,4.97679e+06,44.8781,46.9083,707246,-5542,4476.68,521.1
43,3.42965e+06,3.67646e+06,4.97731e+06,44.884,46.9892,707248,-5545.19,4473.38,515.494
44,3.4241e+06,3.68093e+06,4.97782e+06,44.8899,47.0702,707249,-5548.37,4470.08,509.887
45,3.41855e+06,3.6854e+06,4.97833e+06,44.8957,47.1512,707250,-5551.54,4466.77,504.279
46,3.413e+06,3.68986e+06,4.97883e+06,44.9014,47.2323,707252,-5554.71,4463.46,498.672
47,3.40744e+06,3.69433e+06,4.97933e+06,44.907,47.3133,707253,-5557.87,4460.14,493.063
48,3.40188e+06,3.69878e+06,4.97982e+06,44.9126,47.3944,707254,-5561.03,4456.81,487.454
49,3.39632e+06,3.70324e+06,4.9803e+06,44.9182,47.4754,707255,-5564.18,4453.49,481.844
50,3.39075e+06,3.70769e+06,4.98078e+06,44.9236,47.5565,707257,-5567.33,4450.16,476.234
51,3.38518e+06,3.71214e+06,4.98126e+06,44.929,47.6376,707258,-5570.46,4446.82,470.623
52,3.37961e+06,3.71659e+06,4.98172e+06,44.9344,47.7187,707259,-5573.6,4443.48,465.012
53,3.37403e+06,3.72103e+06,4.98219e+06,44.9397,47.7999,707260,-5576.73,4440.14,459.4
54,3.36846e+06,3.72547e+06,4.98264e+06,44.9449,47.881,707261,-5579.85,4436.79,453.788
55,3.36288e+06,3.7299e+06,4.98309e+06,44.95,47.9622,707263,-5582.96,4433.43,448.175
56,3.35729e+06,3.73433e+06,4.98354e+06,44.9551,48.0434,707264,-5586.08,4430.07,442.562
57,3.3517e+06,3.73876e+06,4.98398e+06,44.9601,48.1246,707265,-5589.18,4426.71,436.948
58,3.34611e+06,3.74319e+06,4.98441e+06,44.9651,48.2058,707266,-5592.28,4423.34,431.334
59,3.34052e+06,3.74761e+06,4.98484e+06,44.97,48.287,707267,-5595.37,4419.97,425.719
60,3.33492e+06,3.75203e+06,4.98526e+06,44.9748,48.3683,707268,-5598.46,4416.59,420.104
61,3.32932e+06,3.75644e+06,4.98568e+06,44.9796,48.4495,707269,-5601.54,4413.21,414.488
62,3.32372e+06,3.76085e+06,4.98609e+06,44.9843,48.5308,707270,-5604.62,4409.83,408.872
63,3.31811e+06,3.76526e+06,4.9865e+06,44.989,48.6121,707271,-5607.69,4406.44,403.256
64,3.3125e+06,3.76966e+06,4.9869e+06,44.9935,48.6934,707273,-5610.75,4403.04,397.639
65,3.30689e+06,3.77407e+06,4.98729e+06,44.998,48.7747,707274,-5613.81,4399.64,392.021
66,3.30128e+06,3.77846e+06,4.98768e+06,45.0025,48.856,707275,-5616.87,4396.24,386.403
67,3.29566e+06,3.78286e+06,4.98807e+06,45.0069,48.9374,707276,-5619.91,4392.83,380.785
68,3.29004e+06,3.78725e+06,4.98844e+06,45.0112,49.0187,707277,-5622.95,4389.42,375.166
69,3.28441e+06,3.79164e+06,4.98882e+06,45.0155,49.1001,707278,-5625.99,4386,369.547
70,3.27878e+06,3.79602e+06,4.98918e+06,45.0196,49.1814,707279,-5629.02,4382.58,363.927
71,3.27315e+06,3.8004e+06,4.98955e+06,45.0238,49.2628,707279,-5632.04,4379.16,358.307
72,3.26752e+06,3.80478e+06,4.9899e+06,45.0278,49.3442,707280,-5635.06,4375.73,352.686
73,3.26188e+06,3.80915e+06,4.99025e+06,45.0318,49.4256,707281,-5638.07,4372.29,347.066
74,3.25624e+06,3.81352e+06,4.99059e+06,45.0358,49.5071,707282,-5641.08,4368.85,341.444
75,3.2506e+06,3.81789e+06,4.99093e+06,45.0397,49.5885,707283,-5644.08,4365.41,335.823
76,3.24496e+06,3.82226e+06,4.99127e+06,45.0435,49.67,707284,-5647.08,4361.96,330.201
77,3.23931e+06,3.82662e+06,4.99159e+06,45.0472,49.7514,707285,-5650.07,4358.51,324.578
78,3.23366e+06,3.83097e+06,4.99192e+06,45.0509,49.8329,707286,-5653.05,4355.05,318.956
79,3.228e+06,3.83533e+06,4.99223e+06,45.0545,49.9144,707286,-5656.03,4351.59,313.332
80,3.22234e+06,3.83968e+06,4.99254e+06,45.0581,49.9959,707287,-5659,4348.13,307.709
81,3.21668e+06,3.84402e+06,4.99285e+06,45.0616,50.0774,707288,-5661.96,4344.65,302.085
82,3.21102e+06,3.84836e+06,4.99315e+06,45.065,50.1589,707289,-5664.92,4341.18,296.461
83,3.20535e+06,3.8527e+06,4.99344e+06,45.0683,50.2404,707290,-5667.88,4337.7,290.837
84,3.19968e+06,3.85704e+06,4.99373e+06,45.0716,50.3219,707290,-5670.83,4334.22,285.212
85,3.19401e+06,3.86137e+06,4.99401e+06,45.0749,50.4035,707291,-5673.77,4330.73,279.587
86,3.18834e+06,3.8657e+06,4.99429e+06,45.078,50.485,707292,-5676.71,4327.24,273.961
87,3.18266e+06,3.87003e+06,4.99456e+06,45.0811,50.5666,707293,-5679.64,4323.74,268.335
88,3.17698e+06,3.87435e+06,4.99482e+06,45.0842,50.6482,707293,-5682.56,4320.24,262.709
89,3.17129e+06,3.87867e+06,4.99508e+06,45.0872,50.7297,707294,-5685.48,4316.73,257.083
90,3.16561e+06,3.88298e+06,4.99534e+06,45.0901,50.8113,707295,-5688.4,4313.23,251.456
91,3.15992e+06,3.88729e+06,4.99559e+06,45.0929,50.8929,707295,-5691.3,4309.71,245.829
92,3.15422e+06,3.8916e+06,4.99583e+06,45.0957,50.9745,707296,-5694.2,4306.19,240.202
93,3.14853e+06,3.89591e+06,4.99607e+06,45.0984,51.0561,707297,-5697.1,4302.67,234.575
94,3.14283e+06,3.90021e+06,4.9963e+06,45.1011,51.1378,707297,-5699.99,4299.14,228.947
