0,-6.79673e+06,1.4005e+06,1.40323e+06,11.4991,168.357,702684,-2006.02,-4597.95,-5095.81
1,-6.79874e+06,1.39591e+06,1.39813e+06,11.4567,168.397,702684,-1999.08,-4599.22,-5097.39
2,-6.80073e+06,1.39131e+06,1.39304e+06,11.4144,168.438,702685,-1992.15,-4600.49,-5098.97
3,-6.80272e+06,1.3867e+06,1.38794e+06,11.3721,168.478,702685,-1985.21,-4601.75,-5100.53
4,-6.8047e+06,1.3821e+06,1.38283e+06,11.3297,168.519,702685,-1978.26,-4603.01,-5102.09
5,-6.80668e+06,1.3775e+06,1.37773e+06,11.2874,168.559,702685,-1971.32,-4604.27,-5103.65
6,-6.80865e+06,1.37289e+06,1.37263e+06,11.245,168.6,702685,-1964.37,-4605.52,-5105.2
7,-6.81061e+06,1.36829e+06,1.36752e+06,11.2027,168.64,702686,-1957.42,-4606.77,-5106.75
8,-6.81256e+06,1.36368e+06,1.36241e+06,11.1603,168.681,702686,-1950.47,-4608.01,-5108.28
9,-6.81451e+06,1.35907e+06,1.3573e+06,11.1179,168.721,702686,-1943.52,-4609.25,-5109.82
10,-6.81645e+06,1.35446e+06,1.35219e+06,11.0755,168.761,702687,-1936.57,-4610.49,-5111.34
11,-6.81838e+06,1.34985e+06,1.34708e+06,11.0331,168.802,702687,-1929.61,-4611.72,-5112.87
12,-6.82031e+06,1.34524e+06,1.34197e+06,10.9907,168.842,702687,-1922.65,-4612.94,-5114.38
13,-6.82223e+06,1.34062e+06,1.33685e+06,10.9483,168.883,702688,-1915.69,-4614.17,-5115.89
14,-6.82414e+06,1.33601e+06,1.33174e+06,10.9059,168.923,702688,-1908.73,-4615.39,-5117.4
15,-6.82604e+06,1.33139e+06,1.32662e+06,10.8635,168.963,702689,-1901.77,-4616.6,-5118.89
16,-6.82794e+06,1.32678e+06,1.3215e+06,10.8211,169.004,702689,-1894.8,-4617.81,-5120.39
17,-6.82983e+06,1.32216e+06,1.31638e+06,10.7787,169.044,702689,-1887.83,-4619.02,-5121.87
18,-6.83172e+06,1.31754e+06,1.31125e+06,10.7362,169.084,702690,-1880.86,-4620.22,-5123.35
19,-6.83359e+06,1.31292e+06,1.30613e+06,10.6938,169.124,702690,-1873.89,-4621.42,-5124.83
20,-6.83546e+06,1.3083e+06,1.30101e+06,10.6513,169.165,702691,-1866.92,-4622.61,-5126.3
21,-6.83733e+06,1.30367e+06,1.29588e+06,10.6089,169.205,702692,-1859.94,-4623.8,-5127.76
22,-6.83918e+06,1.29905e+06,1.29075e+06,10.5664,169.245,702692,-1852.96,-4624.99,-5129.22
23,-6.84103e+06,1.29442e+06,1.28562e+06,10.524,169.285,702693,-1845.98,-4626.17,-5130.67
24,-6.84288e+06,1.2898e+06,1.28049e+06,10.4815,169.326,702693,-1839,-4627.34,-5132.12
25,-6.84471e+06,1.28517e+06,1.27536e+06,10.439,169.366,702694,-1832.02,-4628.52,-5133.56
26,-6.84654e+06,1.28054e+06,1.27022e+06,10.3965,169.406,702695,-1825.03,-4629.69,-5134.99
27,-6.84836e+06,1.27591e+06,1.26509e+06,10.354,169.446,702695,-1818.05,-4630.85,-5136.42
28,-6.85018e+06,1.27128e+06,1.25995e+06,10.3115,169.486,702696,-1811.06,-4632.01,-5137.85
29,-6.85198e+06,1.26664e+06,1.25481e+06,10.269,169.527,702697,-1804.07,-4633.17,-5139.26
30,-6.85378e+06,1.26201e+06,1.24967e+06,10.2265,169.567,702697,-1797.07,-4634.32,-5140.68
31,-6.85558e+06,1.25738e+06,1.24453e+06,10.184,169.607,702698,-1790.08,-4635.47,-5142.08
32,-6.85736e+06,1.25274e+06,1.23939e+06,10.1415,169.647,702699,-1783.08,-4636.61,-5143.48
33,-6.85914e+06,1.2481e+06,1.23424e+06,10.0989,169.687,702700,-1776.08,-4637.75,-5144.88
34,-6.86092e+06,1.24346e+06,1.2291e+06,10.0564,169.727,702700,-1769.08,-4638.89,-5146.26
35,-6.86268e+06,1.23882e+06,1.22395e+06,10.0139,169.767,702701,-1762.08,-4640.02,-5147.65
36,-6.86444e+06,1.23418e+06,1.2188e+06,9.97132,169.807,702702,-1755.08,-4641.14,-5149.02
37,-6.86619e+06,1.22954e+06,1.21365e+06,9.92877,169.848,702703,-1748.07,-4642.27,-5150.4
38,-6.86794e+06,1.2249e+06,1.2085e+06,9.88621,169.888,702704,-1741.07,-4643.39,-5151.76
39,-6.86968e+06,1.22026e+06,1.20335e+06,9.84364,169.928,702705,-1734.06,-4644.5,-5153.12
40,-6.87141e+06,1.21561e+06,1.19819e+06,9.80107,169.968,702705,-1727.05,-4645.61,-5154.47
41,-6.87313e+06,1.21096e+06,1.19304e+06,9.7585,170.008,702706,-1720.03,-4646.72,-5155.82
42,-6.87485e+06,1.20632e+06,1.18788e+06,9.71592,170.048,702707,-1713.02,-4647.82,-5157.16
43,-6.87656e+06,1.20167e+06,1.18272e+06,9.67333,170.088,702708,-1706,-4648.92,-5158.5
44,-6.87826e+06,1.19702e+06,1.17756e+06,9.63074,170.128,702709,-1698.99,-4650.01,-5159.83
45,-6.87995e+06,1.19237e+06,1.1724e+06,9.58814,170.168,702710,-1691.97,-4651.1,-5161.15
46,-6.88164e+06,1.18772e+06,1.16724e+06,9.54553,170.208,702711,-1684.95,-4652.19,-5162.47
47,-6.88332e+06,1.18306e+06,1.16208e+06,9.50292,170.248,702712,-1677.92,-4653.27,-5163.79
48,-6.885e+06,1.17841e+06,1.15692e+06,9.46031,170.288,702713,-1670.9,-4654.35,-5165.09
49,-6.88666e+06,1.17376e+06,1.15175e+06,9.41769,170.328,702715,-1663.87,-4655.42,-5166.39
50,-6.88833e+06,1.1691e+06,1.14658e+06,9.37506,170.367,702716,-1656.85,-4656.49,-5167.69
51,-6.88998e+06,1.16444e+06,1.14141e+06,9.33243,170.407,702717,-1649.82,-4657.55,-5168.98
52,-6.89162e+06,1.15978e+06,1.13624e+06,9.28979,170.447,702718,-1642.78,-4658.61,-5170.26
