20,3.43232e+06,-5.61437e+06,-2.62293e+06,-21.8514,-58.5607,708718,5400.23,1193.25,4521.43
21,3.43772e+06,-5.61318e+06,-2.61841e+06,-21.8118,-58.5151,708705,5396.57,1198.73,4524.38
22,3.44312e+06,-5.61198e+06,-2.61388e+06,-21.7723,-58.4696,708691,5392.9,1204.21,4527.32
23,3.44851e+06,-5.61077e+06,-2.60935e+06,-21.7327,-58.4242,708678,5389.23,1209.69,4530.26
24,3.45389e+06,-5.60956e+06,-2.60482e+06,-21.6931,-58.3787,708664,5385.55,1215.17,4533.19
25,3.45928e+06,-5.60834e+06,-2.60029e+06,-21.6535,-58.3333,708651,5381.87,1220.64,4536.12
26,3.46466e+06,-5.60712e+06,-2.59575e+06,-21.6139,-58.2879,708638,5378.19,1226.12,4539.04
27,3.47003e+06,-5.60589e+06,-2.59121e+06,-21.5743,-58.2426,708624,5374.49,1231.59,4541.96
28,3.47541e+06,-5.60465e+06,-2.58666e+06,-21.5346,-58.1972,708611,5370.8,1237.07,4544.87
29,3.48078e+06,-5.60341e+06,-2.58212e+06,-21.495,-58.1519,708597,5367.09,1242.54,4547.77
30,3.48614e+06,-5.60217e+06,-2.57757e+06,-21.4553,-58.1066,708584,5363.39,1248.02,4550.68
31,3.4915e+06,-5.60092e+06,-2.57302e+06,-21.4156,-58.0614,708571,5359.67,1253.49,4553.57
32,3.49686e+06,-5.59966e+06,-2.56846e+06,-21.3759,-58.0162,708557,5355.96,1258.96,4556.46
33,3.50221e+06,-5.5984e+06,-2.5639e+06,-21.3362,-57.971,708544,5352.23,1264.43,4559.35
34,3.50756e+06,-5.59713e+06,-2.55934e+06,-21.2965,-57.9258,708530,5348.5,1269.9,4562.23
35,3.51291e+06,-5.59586e+06,-2.55478e+06,-21.2567,-57.8806,708517,5344.77,1275.37,4565.11
36,3.51825e+06,-5.59458e+06,-2.55021e+06,-21.217,-57.8355,708504,5341.03,1280.84,4567.98
37,3.52359e+06,-5.5933e+06,-2.54564e+06,-21.1772,-57.7904,708490,5337.29,1286.3,4570.84
38,3.52893e+06,-5.59201e+06,-2.54107e+06,-21.1374,-57.7453,708477,5333.54,1291.77,4573.71
39,3.53426e+06,-5.59071e+06,-2.5365e+06,-21.0976,-57.7003,708464,5329.78,1297.23,4576.56
40,3.53959e+06,-5.58941e+06,-2.53192e+06,-21.0578,-57.6553,708450,5326.02,1302.7,4579.41
41,3.54491e+06,-5.58811e+06,-2.52734e+06,-21.0179,-57.6103,708437,5322.26,1308.16,4582.26
42,3.55023e+06,-5.5868e+06,-2.52275e+06,-20.9781,-57.5653,708424,5318.49,1313.63,4585.1
43,3.55555e+06,-5.58548e+06,-2.51817e+06,-20.9382,-57.5204,708411,5314.71,1319.09,4587.93
44,3.56086e+06,-5.58416e+06,-2.51358e+06,-20.8984,-57.4755,708397,5310.93,1324.55,4590.76
45,3.56617e+06,-5.58283e+06,-2.50899e+06,-20.8585,-57.4306,708384,5307.15,1330.01,4593.59
46,3.57148e+06,-5.5815e+06,-2.50439e+06,-20.8186,-57.3857,708371,5303.36,1335.47,4596.41
47,3.57678e+06,-5.58016e+06,-2.49979e+06,-20.7786,-57.3409,708357,5299.56,1340.93,4599.22
48,3.58208e+06,-5.57882e+06,-2.49519e+06,-20.7387,-57.2961,708344,5295.76,1346.38,4602.03
49,3.58737e+06,-5.57747e+06,-2.49059e+06,-20.6988,-57.2513,708331,5291.96,1351.84,4604.83
50,3.59266e+06,-5.57611e+06,-2.48598e+06,-20.6588,-57.2065,708318,5288.15,1357.29,4607.63
51,3.59795e+06,-5.57475e+06,-2.48137e+06,-20.6188,-57.1618,708304,5284.33,1362.75,4610.43
52,3.60323e+06,-5.57339e+06,-2.47676e+06,-20.5788,-57.1171,708291,5280.51,1368.2,4613.22
53,3.60851e+06,-5.57202e+06,-2.47215e+06,-20.5388,-57.0724,708278,5276.68,1373.66,4616
54,3.61378e+06,-5.57064e+06,-2.46753e+06,-20.4988,-57.0277,708265,5272.85,1379.11,4618.78
55,3.61905e+06,-5.56926e+06,-2.46291e+06,-20.4588,-56.9831,708252,5269.01,1384.56,4621.55
56,3.62432e+06,-5.56787e+06,-2.45829e+06,-20.4187,-56.9385,708238,5265.17,1390.01,4624.32
57,3.62958e+06,-5.56648e+06,-2.45366e+06,-20.3787,-56.8939,708225,5261.33,1395.46,4627.08
58,3.63484e+06,-5.56508e+06,-2.44903e+06,-20.3386,-56.8494,708212,5257.47,1400.9,4629.84
59,3.6401e+06,-5.56368e+06,-2.4444e+06,-20.2985,-56.8048,708199,5253.62,1406.35,4632.59
60,3.64535e+06,-5.56227e+06,-2.43977e+06,-20.2584,-56.7603,708186,5249.75,1411.8,4635.34
61,3.6506e+06,-5.56085e+06,-2.43513e+06,-20.2183,-56.7158,708172,5245.89,1417.24,4638.08
62,3.65584e+06,-5.55943e+06,-2.43049e+06,-20.1781,-56.6714,708159,5242.01,1422.69,4640.82
63,3.66108e+06,-5.55801e+06,-2.42585e+06,-20.138,-56.6269,708146,5238.14,1428.13,4643.55
64,3.66632e+06,-5.55658e+06,-2.4212e+06,-20.0978,-56.5825,708133,5234.26,1433.57,4646.27
65,3.67155e+06,-5.55514e+06,-2.41656e+06,-20.0577,-56.5382,708120,5230.37,1439.01,4649
66,3.67678e+06,-5.5537e+06,-2.41191e+06,-20.0175,-56.4938,708107,5226.48,1444.45,4651.71
67,3.682e+06,-5.55225e+06,-2.40725e+06,-19.9773,-56.4495,708094,5222.58,1449.89,4654.42
68,3.68722e+06,-5.5508e+06,-2.4026e+06,-19.9371,-56.4051,708081,5218.67,1455.33,4657.13
69,3.69244e+06,-5.54934e+06,-2.39794e+06,-19.8969,-56.3609,708067,5214.77,1460.77,4659.83
70,3.69765e+06,-5.54788e+06,-2.39328e+06,-19.8566,-56.3166,708054,5210.85,1466.2,4662.52
71,3.70286e+06,-5.54641e+06,-2.38861e+06,-19.8164,-56.2724,708041,5206.94,1471.64,4665.21
72,3.70807e+06,-5.54493e+06,-2.38395e+06,-19.7761,-56.2281,708028,5203.01,1477.07,4667.9
73,3.71327e+06,-5.54345e+06,-2.37928e+06,-19.7358,-56.184,708015,5199.09,1482.5,4670.58
74,3.71846e+06,-5.54197e+06,-2.37461e+06,-19.6955,-56.1398,708002,5195.15,1487.93,4673.25
75,3.72366e+06,-5.54048e+06,-2.36993e+06,-19.6552,-56.0956,707989,5191.21,1493.36,4675.92
76,3.72885e+06,-5.53898e+06,-2.36525e+06,-19.6149,-56.0515,707976,5187.27,1498.79,4678.58
77,3.73403e+06,-5.53748e+06,-2.36057e+06,-19.5746,-56.0074,707963,5183.32,1504.22,4681.24
78,3.73921e+06,-5.53597e+06,-2.35589e+06,-19.5342,-55.9634,707950,5179.37,1509.65,4683.89
79,3.74439e+06,-5.53446e+06,-2.35121e+06,-19.4939,-55.9193,707937,5175.41,1515.08,4686.54
80,3.74956e+06,-5.53294e+06,-2.34652e+06,-19.4535,-55.8753,707924,5171.45,1520.5,4689.18
81,3.75473e+06,-5.53142e+06,-2.34183e+06,-19.4131,-55.8313,707911,5167.48,1525.93,4691.82
82,3.7599e+06,-5.52989e+06,-2.33713e+06,-19.3727,-55.7873,707898,5163.51,1531.35,4694.45
83,3.76506e+06,-5.52836e+06,-2.33244e+06,-19.3323,-55.7434,707885,5159.53,1536.77,4697.08
84,3.77022e+06,-5.52682e+06,-2.32774e+06,-19.2919,-55.6994,707872,5155.55,1542.19,4699.7
85,3.77537e+06,-5.52527e+06,-2.32304e+06,-19.2515,-55.6555,707859,5151.56,1547.61,4702.32
86,3.78052e+06,-5.52372e+06,-2.31834e+06,-19.211,-55.6117,707846,5147.57,1553.03,4704.93
87,3.78567e+06,-5.52217e+06,-2.31363e+06,-19.1706,-55.5678,707833,5143.57,1558.45,4707.53
88,3.79081e+06,-5.52061e+06,-2.30892e+06,-19.1301,-55.524,707820,5139.57,1563.86,4710.13
89,3.79595e+06,-5.51904e+06,-2.30421e+06,-19.0896,-55.4802,707807,5135.56,1569.28,4712.73
90,3.80108e+06,-5.51747e+06,-2.2995e+06,-19.0491,-55.4364,707794,5131.55,1574.69,4715.32
91,3.80621e+06,-5.51589e+06,-2.29478e+06,-19.0086,-55.3926,707781,5127.53,1580.1,4717.9
92,3.81133e+06,-5.51431e+06,-2.29006e+06,-18.9681,-55.3489,707769,5123.5,1585.52,4720.48
93,3.81646e+06,-5.51272e+06,-2.28534e+06,-18.9275,-55.3051,707756,5119.48,1590.93,4723.06
94,3.82157e+06,-5.51113e+06,-2.28061e+06,-18.887,-55.2614,707743,5115.44,1596.34,4725.63
95,3.82669e+06,-5.50953e+06,-2.27589e+06,-18.8464,-55.2178,707730,5111.41,1601.74,4728.19
96,3.8318e+06,-5.50792e+06,-2.27116e+06,-18.8058,-55.1741,707717,5107.36,1607.15,4730.75
97,3.8369e+06,-5.50631e+06,-2.26642e+06,-18.7652,-55.1305,707704,5103.32,1612.56,4733.3
98,3.842e+06,-5.5047e+06,-2.26169e+06,-18.7246,-55.0869,707691,5099.26,1617.96,4735.85
99,3.8471e+06,-5.50308e+06,-2.25695e+06,-18.684,-55.0433,707679,5095.21,1623.37,4738.39
100,3.85219e+06,-5.50145e+06,-2.25221e+06,-18.6434,-54.9997,707666,5091.14,1628.77,4740.92
101,3.85728e+06,-5.49982e+06,-2.24747e+06,-18.6028,-54.9562,707653,5087.08,1634.17,4743.46
102,3.86237e+06,-5.49818e+06,-2.24273e+06,-18.5621,-54.9127,707640,5083.01,1639.57,4745.98
103,3.86745e+06,-5.49654e+06,-2.23798e+06,-18.5215,-54.8692,707627,5078.93,1644.97,4748.5
104,3.87253e+06,-5.49489e+06,-2.23323e+06,-18.4808,-54.8257,707615,5074.85,1650.37,4751.02
105,3.8776e+06,-5.49324e+06,-2.22848e+06,-18.4401,-54.7823,707602,5070.76,1655.76,4753.53
106,3.88267e+06,-5.49158e+06,-2.22372e+06,-18.3994,-54.7389,707589,5066.67,1661.16,4756.03
107,3.88773e+06,-5.48992e+06,-2.21897e+06,-18.3587,-54.6955,707576,5062.57,1666.55,4758.53
108,3.89279e+06,-5.48825e+06,-2.21421e+06,-18.318,-54.6521,707564,5058.47,1671.94,4761.03
109,3.89785e+06,-5.48657e+06,-2.20944e+06,-18.2772,-54.6087,707551,5054.36,1677.33,4763.51
110,3.9029e+06,-5.48489e+06,-2.20468e+06,-18.2365,-54.5654,707538,5050.25,1682.72,4766
111,3.90795e+06,-5.48321e+06,-2.19991e+06,-18.1957,-54.5221,707525,5046.14,1688.11,4768.48
112,3.91299e+06,-5.48152e+06,-2.19514e+06,-18.155,-54.4788,707513,5042.01,1693.5,4770.95
113,3.91803e+06,-5.47982e+06,-2.19037e+06,-18.1142,-54.4355,707500,5037.89,1698.89,4773.42
114,3.92307e+06,-5.47812e+06,-2.18559e+06,-18.0734,-54.3923,707487,5033.76,1704.27,4775.88
115,3.9281e+06,-5.47641e+06,-2.18082e+06,-18.0326,-54.349,707475,5029.62,1709.66,4778.33
116,3.93313e+06,-5.4747e+06,-2.17604e+06,-17.9918,-54.3058,707462,5025.48,1715.04,4780.79
117,3.93815e+06,-5.47298e+06,-2.17126e+06,-17.9509,-54.2626,707449,5021.34,1720.42,4783.23
118,3.94317e+06,-5.47126e+06,-2.16647e+06,-17.9101,-54.2195,707437,5017.19,1725.8,4785.67
119,3.94819e+06,-5.46953e+06,-2.16168e+06,-17.8692,-54.1763,707424,5013.03,1731.18,4788.11
120,3.9532e+06,-5.4678e+06,-2.1569e+06,-17.8284,-54.1332,707411,5008.87,1736.56,4790.54
121,3.9582e+06,-5.46606e+06,-2.1521e+06,-17.7875,-54.0901,707399,5004.71,1741.93,4792.96
122,3.96321e+06,-5.46431e+06,-2.14731e+06,-17.7466,-54.047,707386,5000.54,1747.31,4795.38
123,3.9682e+06,-5.46256e+06,-2.14251e+06,-17.7057,-54.004,707374,4996.36,1752.68,4797.79
124,3.9732e+06,-5.46081e+06,-2.13771e+06,-17.6648,-53.9609,707361,4992.18,1758.05,4800.2
125,3.97819e+06,-5.45905e+06,-2.13291e+06,-17.6239,-53.9179,707348,4988,1763.42,4802.6
126,3.98317e+06,-5.45728e+06,-2.12811e+06,-17.5829,-53.8749,707336,4983.81,1768.79,4805
127,3.98816e+06,-5.45551e+06,-2.1233e+06,-17.542,-53.832,707323,4979.62,1774.16,4807.39
128,3.99313e+06,-5.45373e+06,-2.11849e+06,-17.501,-53.789,707311,4975.42,1779.53,4809.78
129,3.99811e+06,-5.45195e+06,-2.11368e+06,-17.4601,-53.7461,707298,4971.22,1784.89,4812.16
130,4.00308e+06,-5.45016e+06,-2.10887e+06,-17.4191,-53.7032,707286,4967.01,1790.26,4814.54
131,4.00804e+06,-5.44837e+06,-2.10405e+06,-17.3781,-53.6603,707273,4962.8,1795.62,4816.91
132,4.013e+06,-5.44657e+06,-2.09924e+06,-17.3371,-53.6174,707261,4958.58,1800.98,4819.27
133,4.01796e+06,-5.44477e+06,-2.09442e+06,-17.2961,-53.5746,707248,4954.36,1806.34,4821.63
134,4.02291e+06,-5.44296e+06,-2.08959e+06,-17.2551,-53.5318,707236,4950.13,1811.7,4823.99
135,4.02786e+06,-5.44114e+06,-2.08477e+06,-17.214,-53.489,707223,4945.9,1817.06,4826.33
136,4.0328e+06,-5.43932e+06,-2.07994e+06,-17.173,-53.4462,707211,4941.66,1822.41,4828.68
137,4.03774e+06,-5.4375e+06,-2.07511e+06,-17.1319,-53.4034,707198,4937.42,1827.77,4831.01
138,4.04268e+06,-5.43567e+06,-2.07028e+06,-17.0908,-53.3607,707186,4933.17,1833.12,4833.35
139,4.04761e+06,-5.43383e+06,-2.06544e+06,-17.0498,-53.3179,707174,4928.92,1838.47,4835.67
140,4.05254e+06,-5.43199e+06,-2.06061e+06,-17.0087,-53.2752,707161,4924.67,1843.82,4838
141,4.05746e+06,-5.43015e+06,-2.05577e+06,-16.9676,-53.2326,707149,4920.41,1849.17,4840.31
142,4.06238e+06,-5.42829e+06,-2.05093e+06,-16.9265,-53.1899,707136,4916.14,1854.52,4842.62
143,4.06729e+06,-5.42644e+06,-2.04608e+06,-16.8853,-53.1473,707124,4911.87,1859.86,4844.93
144,4.0722e+06,-5.42457e+06,-2.04124e+06,-16.8442,-53.1046,707112,4907.6,1865.21,4847.23
145,4.07711e+06,-5.42271e+06,-2.03639e+06,-16.803,-53.062,707099,4903.32,1870.55,4849.52
146,4.08201e+06,-5.42083e+06,-2.03154e+06,-16.7619,-53.0194,707087,4899.04,1875.89,4851.81
147,4.0869e+06,-5.41895e+06,-2.02668e+06,-16.7207,-52.9769,707075,4894.75,1881.23,4854.09
148,4.0918e+06,-5.41707e+06,-2.02183e+06,-16.6795,-52.9343,707062,4890.45,1886.57,4856.37
149,4.09668e+06,-5.41518e+06,-2.01697e+06,-16.6383,-52.8918,707050,4886.16,1891.91,4858.64
150,4.10157e+06,-5.41329e+06,-2.01211e+06,-16.5971,-52.8493,707038,4881.85,1897.24,4860.91
151,4.10645e+06,-5.41139e+06,-2.00725e+06,-16.5559,-52.8068,707025,4877.55,1902.58,4863.17
152,4.11132e+06,-5.40948e+06,-2.00239e+06,-16.5147,-52.7644,707013,4873.23,1907.91,4865.43
153,4.11619e+06,-5.40757e+06,-1.99752e+06,-16.4735,-52.7219,707001,4868.92,1913.24,4867.68
154,4.12106e+06,-5.40565e+06,-1.99265e+06,-16.4322,-52.6795,706989,4864.6,1918.57,4869.93
155,4.12592e+06,-5.40373e+06,-1.98778e+06,-16.391,-52.6371,706976,4860.27,1923.9,4872.17
156,4.13078e+06,-5.40181e+06,-1.98291e+06,-16.3497,-52.5947,706964,4855.94,1929.23,4874.4
157,4.13564e+06,-5.39988e+06,-1.97803e+06,-16.3084,-52.5524,706952,4851.6,1934.55,4876.63
158,4.14048e+06,-5.39794e+06,-1.97315e+06,-16.2672,-52.51,706940,4847.26,1939.88,4878.85
159,4.14533e+06,-5.396e+06,-1.96827e+06,-16.2259,-52.4677,706928,4842.92,1945.2,4881.07
160,4.15017e+06,-5.39405e+06,-1.96339e+06,-16.1846,-52.4254,706915,4838.57,1950.52,4883.28
161,4.15501e+06,-5.39209e+06,-1.95851e+06,-16.1432,-52.3831,706903,4834.21,1955.84,4885.49
162,4.15984e+06,-5.39014e+06,-1.95362e+06,-16.1019,-52.3408,706891,4829.86,1961.16,4887.69
163,4.16467e+06,-5.38817e+06,-1.94873e+06,-16.0606,-52.2986,706879,4825.49,1966.47,4889.89
164,4.16949e+06,-5.3862e+06,-1.94384e+06,-16.0192,-52.2563,706867,4821.12,1971.79,4892.08
165,4.17431e+06,-5.38423e+06,-1.93895e+06,-15.9779,-52.2141,706855,4816.75,1977.1,4894.26
166,4.17912e+06,-5.38225e+06,-1.93405e+06,-15.9365,-52.1719,706843,4812.37,1982.41,4896.44
167,4.18393e+06,-5.38026e+06,-1.92915e+06,-15.8951,-52.1298,706830,4807.99,1987.72,4898.61
168,4.18874e+06,-5.37827e+06,-1.92425e+06,-15.8537,-52.0876,706818,4803.61,1993.03,4900.78
169,4.19354e+06,-5.37628e+06,-1.91935e+06,-15.8123,-52.0455,706806,4799.21,1998.34,4902.95
170,4.19834e+06,-5.37428e+06,-1.91445e+06,-15.7709,-52.0034,706794,4794.82,2003.65,4905.1
171,4.20313e+06,-5.37227e+06,-1.90954e+06,-15.7295,-51.9613,706782,4790.42,2008.95,4907.25
172,4.20792e+06,-5.37026e+06,-1.90463e+06,-15.6881,-51.9192,706770,4786.01,2014.25,4909.4
173,4.2127e+06,-5.36824e+06,-1.89972e+06,-15.6466,-51.8771,706758,4781.6,2019.55,4911.54
174,4.21748e+06,-5.36622e+06,-1.89481e+06,-15.6052,-51.8351,706746,4777.19,2024.85,4913.68
175,4.22226e+06,-5.36419e+06,-1.8899e+06,-15.5637,-51.793,706734,4772.77,2030.15,4915.81
176,4.22703e+06,-5.36216e+06,-1.88498e+06,-15.5223,-51.751,706722,4768.35,2035.44,4917.93
177,4.23179e+06,-5.36012e+06,-1.88006e+06,-15.4808,-51.7091,706710,4763.92,2040.74,4920.05
178,4.23656e+06,-5.35808e+06,-1.87514e+06,-15.4393,-51.6671,706698,4759.49,2046.03,4922.16
179,4.24131e+06,-5.35603e+06,-1.87022e+06,-15.3978,-51.6251,706686,4755.05,2051.32,4924.27
180,4.24607e+06,-5.35398e+06,-1.86529e+06,-15.3563,-51.5832,706674,4750.61,2056.61,4926.37
181,4.25081e+06,-5.35192e+06,-1.86036e+06,-15.3148,-51.5413,706662,4746.16,2061.9,4928.47
182,4.25556e+06,-5.34985e+06,-1.85543e+06,-15.2732,-51.4994,706650,4741.71,2067.19,4930.56
183,4.2603e+06,-5.34778e+06,-1.8505e+06,-15.2317,-51.4575,706639,4737.26,2072.47,4932.65
184,4.26503e+06,-5.34571e+06,-1.84557e+06,-15.1902,-51.4156,706627,4732.8,2077.75,4934.73
185,4.26976e+06,-5.34363e+06,-1.84063e+06,-15.1486,-51.3738,706615,4728.33,2083.04,4936.8
186,4.27449e+06,-5.34154e+06,-1.83569e+06,-15.107,-51.332,706603,4723.86,2088.32,4938.87
187,4.27921e+06,-5.33945e+06,-1.83075e+06,-15.0655,-51.2902,706591,4719.39,2093.59,4940.93
188,4.28393e+06,-5.33735e+06,-1.82581e+06,-15.0239,-51.2484,706579,4714.91,2098.87,4942.99
189,4.28864e+06,-5.33525e+06,-1.82087e+06,-14.9823,-51.2066,706567,4710.43,2104.14,4945.04
190,4.29335e+06,-5.33314e+06,-1.81592e+06,-14.9407,-51.1648,706556,4705.94,2109.42,4947.09
191,4.29805e+06,-5.33103e+06,-1.81097e+06,-14.8991,-51.1231,706544,4701.45,2114.69,4949.13
192,4.30275e+06,-5.32892e+06,-1.80602e+06,-14.8574,-51.0814,706532,4696.96,2119.96,4951.17
193,4.30745e+06,-5.32679e+06,-1.80107e+06,-14.8158,-51.0397,706520,4692.46,2125.23,4953.2
194,4.31214e+06,-5.32467e+06,-1.79612e+06,-14.7742,-50.998,706509,4687.95,2130.49,4955.22
195,4.31682e+06,-5.32253e+06,-1.79116e+06,-14.7325,-50.9563,706497,4683.44,2135.76,4957.24
196,4.3215e+06,-5.32039e+06,-1.7862e+06,-14.6909,-50.9147,706485,4678.93,2141.02,4959.25
197,4.32618e+06,-5.31825e+06,-1.78124e+06,-14.6492,-50.8731,706473,4674.41,2146.28,4961.26
198,4.33085e+06,-5.3161e+06,-1.77628e+06,-14.6075,-50.8314,706462,4669.89,2151.54,4963.26
199,4.33552e+06,-5.31395e+06,-1.77132e+06,-14.5658,-50.7898,706450,4665.36,2156.8,4965.26
