0,4.01871e+06,3.63666e+06,4.5483e+06,40.1735,42.1429,706205,-5762.76,3601.36,2206.69
1,4.01295e+06,3.64026e+06,4.55051e+06,40.1969,42.212,706210,-5766.73,3598.13,2201.57
2,4.00718e+06,3.64386e+06,4.55271e+06,40.2202,42.2812,706215,-5770.69,3594.9,2196.44
3,4.00141e+06,3.64745e+06,4.5549e+06,40.2435,42.3505,706220,-5774.64,3591.67,2191.31
4,3.99563e+06,3.65104e+06,4.55709e+06,40.2667,42.4197,706225,-5778.59,3588.43,2186.18
5,3.98985e+06,3.65463e+06,4.55927e+06,40.2898,42.4891,706230,-5782.53,3585.19,2181.04
6,3.98407e+06,3.65821e+06,4.56145e+06,40.313,42.5585,706235,-5786.47,3581.94,2175.9
7,3.97828e+06,3.66179e+06,4.56362e+06,40.336,42.6279,706240,-5790.4,3578.69,2170.76
8,3.97249e+06,3.66537e+06,4.56579e+06,40.3591,42.6974,706245,-5794.32,3575.44,2165.62
9,3.96669e+06,3.66894e+06,4.56796e+06,40.382,42.7669,706249,-5798.24,3572.18,2160.47
10,3.96089e+06,3.67251e+06,4.57011e+06,40.405,42.8365,706254,-5802.15,3568.92,2155.33
11,3.95509e+06,3.67608e+06,4.57227e+06,40.4279,42.9061,706259,-5806.06,3565.66,2150.17
12,3.94928e+06,3.67964e+06,4.57441e+06,40.4507,42.9758,706264,-5809.96,3562.39,2145.02
13,3.94347e+06,3.6832e+06,4.57656e+06,40.4735,43.0455,706269,-5813.85,3559.12,2139.87
14,3.93765e+06,3.68676e+06,4.57869e+06,40.4962,43.1153,706274,-5817.74,3555.85,2134.71
15,3.93183e+06,3.69031e+06,4.58083e+06,40.5189,43.1851,706279,-5821.62,3552.57,2129.55
16,3.92601e+06,3.69387e+06,4.58295e+06,40.5416,43.255,706284,-5825.5,3549.29,2124.39
17,3.92018e+06,3.69741e+06,4.58507e+06,40.5642,43.3249,706289,-5829.37,3546.01,2119.22
18,3.91435e+06,3.70096e+06,4.58719e+06,40.5867,43.3949,706294,-5833.23,3542.72,2114.06
19,3.90851e+06,3.7045e+06,4.5893e+06,40.6092,43.4649,706298,-5837.09,3539.43,2108.89
20,3.90267e+06,3.70804e+06,4.59141e+06,40.6317,43.535,706303,-5840.94,3536.14,2103.71
21,3.89683e+06,3.71157e+06,4.59351e+06,40.6541,43.6052,706308,-5844.79,3532.84,2098.54
22,3.89098e+06,3.7151e+06,4.59561e+06,40.6765,43.6753,706313,-5848.63,3529.54,2093.36
23,3.88513e+06,3.71863e+06,4.5977e+06,40.6988,43.7456,706318,-5852.46,3526.24,2088.19
24,3.87928e+06,3.72215e+06,4.59978e+06,40.7211,43.8158,706323,-5856.29,3522.93,2083
25,3.87342e+06,3.72568e+06,4.60186e+06,40.7433,43.8862,706327,-5860.11,3519.62,2077.82
26,3.86756e+06,3.72919e+06,4.60394e+06,40.7654,43.9565,706332,-5863.93,3516.31,2072.63
27,3.86169e+06,3.73271e+06,4.60601e+06,40.7876,44.027,706337,-5867.74,3512.99,2067.45
28,3.85582e+06,3.73622e+06,4.60807e+06,40.8096,44.0974,706342,-5871.54,3509.67,2062.26
29,3.84995e+06,3.73973e+06,4.61013e+06,40.8317,44.168,706347,-5875.34,3506.35,2057.06
30,3.84407e+06,3.74323e+06,4.61219e+06,40.8536,44.2385,706351,-5879.13,3503.02,2051.87
31,3.83819e+06,3.74673e+06,4.61424e+06,40.8756,44.3092,706356,-5882.92,3499.69,2046.67
32,3.83231e+06,3.75023e+06,4.61628e+06,40.8975,44.3798,706361,-5886.69,3496.36,2041.47
33,3.82642e+06,3.75373e+06,4.61832e+06,40.9193,44.4506,706366,-5890.47,3493.02,2036.27
34,3.82053e+06,3.75722e+06,4.62035e+06,40.9411,44.5213,706370,-5894.23,3489.68,2031.06
35,3.81463e+06,3.76071e+06,4.62238e+06,40.9628,44.5922,706375,-5897.99,3486.33,2025.86
36,3.80873e+06,3.76419e+06,4.6244e+06,40.9845,44.663,706380,-5901.75,3482.99,2020.65
37,3.80283e+06,3.76767e+06,4.62642e+06,41.0061,44.7339,706384,-5905.5,3479.64,2015.44
38,3.79692e+06,3.77115e+06,4.62844e+06,41.0277,44.8049,706389,-5909.24,3476.28,2010.22
39,3.79101e+06,3.77462e+06,4.63044e+06,41.0493,44.8759,706394,-5912.98,3472.92,2005.01
40,3.78509e+06,3.7781e+06,4.63245e+06,41.0707,44.947,706399,-5916.71,3469.56,1999.79
41,3.77917e+06,3.78156e+06,4.63444e+06,41.0922,45.0181,706403,-5920.43,3466.2,1994.57
42,3.77325e+06,3.78503e+06,4.63643e+06,41.1136,45.0893,706408,-5924.15,3462.83,1989.35
43,3.76733e+06,3.78849e+06,4.63842e+06,41.1349,45.1605,706412,-5927.86,3459.46,1984.12
44,3.7614e+06,3.79195e+06,4.6404e+06,41.1562,45.2317,706417,-5931.57,3456.09,1978.9
45,3.75546e+06,3.7954e+06,4.64238e+06,41.1775,45.303,706422,-5935.27,3452.71,1973.67
46,3.74953e+06,3.79885e+06,4.64435e+06,41.1987,45.3744,706426,-5938.96,3449.33,1968.44
47,3.74359e+06,3.8023e+06,4.64632e+06,41.2198,45.4458,706431,-5942.65,3445.95,1963.2
48,3.73764e+06,3.80574e+06,4.64828e+06,41.2409,45.5173,706436,-5946.33,3442.56,1957.97
49,3.73169e+06,3.80918e+06,4.65023e+06,41.2619,45.5888,706440,-5950,3439.17,1952.73
50,3.72574e+06,3.81262e+06,4.65218e+06,41.2829,45.6603,706445,-5953.67,3435.77,1947.49
51,3.71979e+06,3.81606e+06,4.65413e+06,41.3039,45.7319,706449,-5957.33,3432.38,1942.25
52,3.71383e+06,3.81949e+06,4.65607e+06,41.3248,45.8036,706454,-5960.99,3428.98,1937
53,3.70786e+06,3.82291e+06,4.658e+06,41.3456,45.8753,706458,-5964.64,3425.57,1931.75
54,3.7019e+06,3.82634e+06,4.65993e+06,41.3664,45.947,706463,-5968.28,3422.17,1926.51
55,3.69593e+06,3.82976e+06,4.66185e+06,41.3872,46.0188,706467,-5971.92,3418.76,1921.25
56,3.68995e+06,3.83318e+06,4.66377e+06,41.4079,46.0906,706472,-5975.55,3415.34,1916
57,3.68398e+06,3.83659e+06,4.66569e+06,41.4285,46.1625,706477,-5979.18,3411.93,1910.75
58,3.67799e+06,3.84e+06,4.66759e+06,41.4491,46.2345,706481,-5982.8,3408.5,1905.49
59,3.67201e+06,3.84341e+06,4.6695e+06,41.4696,46.3065,706486,-5986.41,3405.08,1900.23
60,3.66602e+06,3.84681e+06,4.67139e+06,41.4901,46.3785,706490,-5990.02,3401.65,1894.97
61,3.66003e+06,3.85021e+06,4.67329e+06,41.5106,46.4506,706494,-5993.62,3398.22,1889.7
62,3.65403e+06,3.85361e+06,4.67517e+06,41.531,46.5227,706499,-5997.21,3394.79,1884.44
63,3.64804e+06,3.857e+06,4.67706e+06,41.5513,46.5949,706503,-6000.8,3391.35,1879.17
64,3.64203e+06,3.86039e+06,4.67893e+06,41.5716,46.6671,706508,-6004.38,3387.91,1873.9
65,3.63603e+06,3.86378e+06,4.6808e+06,41.5919,46.7394,706512,-6007.96,3384.47,1868.63
66,3.63002e+06,3.86716e+06,4.68267e+06,41.612,46.8117,706517,-6011.53,3381.03,1863.35
67,3.624e+06,3.87054e+06,4.68453e+06,41.6322,46.8841,706521,-6015.09,3377.58,1858.07
68,3.61799e+06,3.87391e+06,4.68639e+06,41.6523,46.9565,706525,-6018.65,3374.12,1852.8
69,3.61197e+06,3.87729e+06,4.68824e+06,41.6723,47.0289,706530,-6022.2,3370.67,1847.52
70,3.60594e+06,3.88065e+06,4.69008e+06,41.6923,47.1015,706534,-6025.74,3367.21,1842.23
71,3.59991e+06,3.88402e+06,4.69192e+06,41.7122,47.174,706539,-6029.28,3363.74,1836.95
72,3.59388e+06,3.88738e+06,4.69375e+06,41.7321,47.2466,706543,-6032.81,3360.28,1831.66
73,3.58785e+06,3.89074e+06,4.69558e+06,41.752,47.3193,706547,-6036.34,3356.81,1826.37
74,3.58181e+06,3.8941e+06,4.69741e+06,41.7717,47.392,706552,-6039.86,3353.34,1821.08
75,3.57577e+06,3.89745e+06,4.69923e+06,41.7915,47.4647,706556,-6043.37,3349.86,1815.79
76,3.56972e+06,3.9008e+06,4.70104e+06,41.8111,47.5375,706560,-6046.88,3346.38,1810.49
77,3.56368e+06,3.90414e+06,4.70285e+06,41.8308,47.6104,706565,-6050.38,3342.9,1805.2
78,3.55762e+06,3.90748e+06,4.70465e+06,41.8503,47.6832,706569,-6053.88,3339.42,1799.9
79,3.55157e+06,3.91082e+06,4.70645e+06,41.8699,47.7562,706573,-6057.36,3335.93,1794.59
80,3.54551e+06,3.91415e+06,4.70824e+06,41.8893,47.8292,706578,-6060.85,3332.44,1789.29
81,3.53945e+06,3.91748e+06,4.71003e+06,41.9088,47.9022,706582,-6064.32,3328.94,1783.99
82,3.53338e+06,3.92081e+06,4.71181e+06,41.9281,47.9753,706586,-6067.79,3325.44,1778.68
83,3.52731e+06,3.92413e+06,4.71358e+06,41.9474,48.0484,706590,-6071.26,3321.94,1773.37
84,3.52124e+06,3.92745e+06,4.71535e+06,41.9667,48.1216,706595,-6074.71,3318.44,1768.06
85,3.51516e+06,3.93077e+06,4.71712e+06,41.9859,48.1948,706599,-6078.16,3314.93,1762.74
86,3.50908e+06,3.93408e+06,4.71888e+06,42.0051,48.268,706603,-6081.61,3311.42,1757.43
87,3.503e+06,3.93739e+06,4.72063e+06,42.0242,48.3413,706607,-6085.05,3307.9,1752.11
88,3.49691e+06,3.9407e+06,4.72238e+06,42.0432,48.4147,706611,-6088.48,3304.39,1746.79
89,3.49082e+06,3.944e+06,4.72413e+06,42.0623,48.4881,706616,-6091.9,3300.87,1741.47
90,3.48473e+06,3.9473e+06,4.72587e+06,42.0812,48.5615,706620,-6095.32,3297.34,1736.15
91,3.47863e+06,3.9506e+06,4.7276e+06,42.1001,48.635,706624,-6098.73,3293.82,1730.82
92,3.47253e+06,3.95389e+06,4.72933e+06,42.1189,48.7086,706628,-6102.14,3290.29,1725.5
93,3.46643e+06,3.95718e+06,4.73105e+06,42.1377,48.7821,706632,-6105.54,3286.75,1720.17
94,3.46032e+06,3.96046e+06,4.73277e+06,42.1565,48.8558,706636,-6108.94,3283.22,1714.84
95,3.45421e+06,3.96374e+06,4.73448e+06,42.1752,48.9295,706641,-6112.32,3279.68,1709.5
96,3.44809e+06,3.96702e+06,4.73619e+06,42.1938,49.0032,706645,-6115.7,3276.13,1704.17
97,3.44198e+06,3.9703e+06,4.73789e+06,42.2124,49.0769,706649,-6119.08,3272.59,1698.83
98,3.43586e+06,3.97357e+06,4.73958e+06,42.2309,49.1508,706653,-6122.45,3269.04,1693.49
99,3.42973e+06,3.97683e+06,4.74128e+06,42.2494,49.2246,706657,-6125.81,3265.49,1688.15
100,3.4236e+06,3.9801e+06,4.74296e+06,42.2678,49.2985,706661,-6129.17,3261.93,1682.81
101,3.41747e+06,3.98336e+06,4.74464e+06,42.2862,49.3725,706665,-6132.52,3258.37,1677.47
102,3.41134e+06,3.98662e+06,4.74632e+06,42.3045,49.4465,706669,-6135.86,3254.81,1672.12
103,3.4052e+06,3.98987e+06,4.74799e+06,42.3228,49.5205,706673,-6139.2,3251.25,1666.77
104,3.39906e+06,3.99312e+06,4.74965e+06,42.341,49.5946,706677,-6142.53,3247.68,1661.42
105,3.39292e+06,3.99636e+06,4.75131e+06,42.3591,49.6687,706681,-6145.85,3244.11,1656.07
106,3.38677e+06,3.99961e+06,4.75296e+06,42.3772,49.7429,706685,-6149.17,3240.53,1650.72
107,3.38062e+06,4.00284e+06,4.75461e+06,42.3953,49.8171,706689,-6152.48,3236.95,1645.36
108,3.37446e+06,4.00608e+06,4.75625e+06,42.4133,49.8914,706693,-6155.79,3233.37,1640.01
109,3.36831e+06,4.00931e+06,4.75789e+06,42.4312,49.9657,706697,-6159.09,3229.79,1634.65
110,3.36215e+06,4.01254e+06,4.75952e+06,42.4491,50.04,706701,-6162.38,3226.2,1629.29
111,3.35598e+06,4.01576e+06,4.76115e+06,42.4669,50.1144,706705,-6165.66,3222.61,1623.92
112,3.34981e+06,4.01898e+06,4.76277e+06,42.4847,50.1889,706709,-6168.94,3219.02,1618.56
113,3.34364e+06,4.0222e+06,4.76439e+06,42.5025,50.2634,706713,-6172.22,3215.42,1613.19
114,3.33747e+06,4.02542e+06,4.766e+06,42.5201,50.3379,706717,-6175.48,3211.82,1607.82
115,3.33129e+06,4.02863e+06,4.7676e+06,42.5377,50.4125,706721,-6178.74,3208.22,1602.45
116,3.32511e+06,4.03183e+06,4.7692e+06,42.5553,50.4871,706725,-6182,3204.62,1597.08
117,3.31893e+06,4.03503e+06,4.77079e+06,42.5728,50.5617,706729,-6185.25,3201.01,1591.71
118,3.31274e+06,4.03823e+06,4.77238e+06,42.5903,50.6365,706732,-6188.49,3197.4,1586.33
119,3.30655e+06,4.04143e+06,4.77397e+06,42.6077,50.7112,706736,-6191.72,3193.78,1580.96
120,3.30036e+06,4.04462e+06,4.77555e+06,42.625,50.786,706740,-6194.95,3190.16,1575.58
121,3.29416e+06,4.04781e+06,4.77712e+06,42.6423,50.8608,706744,-6198.17,3186.54,1570.2
122,3.28796e+06,4.05099e+06,4.77869e+06,42.6596,50.9357,706748,-6201.39,3182.92,1564.81
123,3.28176e+06,4.05418e+06,4.78025e+06,42.6767,51.0106,706752,-6204.6,3179.29,1559.43
124,3.27555e+06,4.05735e+06,4.7818e+06,42.6939,51.0856,706755,-6207.8,3175.66,1554.04
125,3.26934e+06,4.06053e+06,4.78336e+06,42.711,51.1606,706759,-6211,3172.03,1548.65
126,3.26313e+06,4.0637e+06,4.7849e+06,42.728,51.2357,706763,-6214.19,3168.39,1543.27
127,3.25692e+06,4.06686e+06,4.78644e+06,42.7449,51.3108,706767,-6217.37,3164.75,1537.87
128,3.2507e+06,4.07003e+06,4.78798e+06,42.7619,51.3859,706770,-6220.55,3161.11,1532.48
129,3.24447e+06,4.07319e+06,4.78951e+06,42.7787,51.4611,706774,-6223.72,3157.46,1527.09
130,3.23825e+06,4.07634e+06,4.79103e+06,42.7955,51.5363,706778,-6226.89,3153.81,1521.69
131,3.23202e+06,4.07949e+06,4.79255e+06,42.8123,51.6116,706782,-6230.04,3150.16,1516.29
132,3.22579e+06,4.08264e+06,4.79406e+06,42.8289,51.6869,706785,-6233.2,3146.51,1510.89
133,3.21955e+06,4.08579e+06,4.79557e+06,42.8456,51.7623,706789,-6236.34,3142.85,1505.49
134,3.21332e+06,4.08893e+06,4.79708e+06,42.8622,51.8377,706793,-6239.48,3139.19,1500.09
135,3.20708e+06,4.09207e+06,4.79857e+06,42.8787,51.9131,706796,-6242.61,3135.53,1494.68
136,3.20083e+06,4.0952e+06,4.80007e+06,42.8952,51.9886,706800,-6245.74,3131.86,1489.28
137,3.19458e+06,4.09833e+06,4.80155e+06,42.9116,52.0641,706804,-6248.86,3128.19,1483.87
138,3.18833e+06,4.10146e+06,4.80303e+06,42.9279,52.1397,706807,-6251.97,3124.51,1478.46
139,3.18208e+06,4.10458e+06,4.80451e+06,42.9442,52.2153,706811,-6255.08,3120.84,1473.05
140,3.17582e+06,4.1077e+06,4.80598e+06,42.9605,52.291,706815,-6258.18,3117.16,1467.63
141,3.16956e+06,4.11081e+06,4.80744e+06,42.9767,52.3667,706818,-6261.27,3113.48,1462.22
142,3.1633e+06,4.11392e+06,4.8089e+06,42.9928,52.4424,706822,-6264.36,3109.79,1456.8
143,3.15704e+06,4.11703e+06,4.81036e+06,43.0089,52.5182,706825,-6267.44,3106.1,1451.38
144,3.15077e+06,4.12014e+06,4.81181e+06,43.0249,52.594,706829,-6270.51,3102.41,1445.96
145,3.14449e+06,4.12324e+06,4.81325e+06,43.0409,52.6699,706833,-6273.58,3098.72,1440.54
146,3.13822e+06,4.12633e+06,4.81469e+06,43.0568,52.7458,706836,-6276.64,3095.02,1435.12
147,3.13194e+06,4.12943e+06,4.81612e+06,43.0727,52.8217,706840,-6279.69,3091.32,1429.69
148,3.12566e+06,4.13252e+06,4.81755e+06,43.0885,52.8977,706843,-6282.74,3087.62,1424.27
149,3.11938e+06,4.1356e+06,4.81897e+06,43.1042,52.9737,706847,-6285.78,3083.91,1418.84
150,3.11309e+06,4.13868e+06,4.82038e+06,43.1199,53.0498,706850,-6288.82,3080.2,1413.41
