0,4.8668e+06,3.7905e+06,-3.27863e+06,-28.1359,37.9132,612514,-4653.46,1224.84,-5499.1
10,4.82e+06,3.80256e+06,-3.33343e+06,-28.6476,38.2704,612708,-4708.06,1187.49,-5460.35
20,4.77265e+06,3.81425e+06,-3.38784e+06,-29.1581,38.6315,612903,-4762.16,1150.08,-5420.97
30,4.72476e+06,3.82556e+06,-3.44185e+06,-29.6674,38.9966,613099,-4815.76,1112.62,-5380.94
40,4.67633e+06,3.8365e+06,-3.49545e+06,-30.1753,39.3657,613296,-4868.85,1075.11,-5340.3
50,4.62738e+06,3.84707e+06,-3.54865e+06,-30.6818,39.7391,613493,-4921.43,1037.56,-5299.02
60,4.57791e+06,3.85725e+06,-3.60143e+06,-31.187,40.1168,613691,-4973.48,999.967,-5257.13
70,4.52791e+06,3.86706e+06,-3.65379e+06,-31.6907,40.499,613889,-5025.01,962.334,-5214.63
80,4.47741e+06,3.8765e+06,-3.70572e+06,-32.1929,40.8857,614088,-5076,924.668,-5171.52
90,4.42639e+06,3.88556e+06,-3.75722e+06,-32.6937,41.2772,614287,-5126.46,886.971,-5127.8
100,4.37488e+06,3.89424e+06,-3.80828e+06,-33.1928,41.6734,614486,-5176.37,849.246,-5083.49
110,4.32287e+06,3.90254e+06,-3.85889e+06,-33.6904,42.0747,614686,-5225.73,811.499,-5038.59
120,4.27037e+06,3.91047e+06,-3.90905e+06,-34.1862,42.481,614885,-5274.53,773.732,-4993.1
130,4.21738e+06,3.91802e+06,-3.95875e+06,-34.6804,42.8926,615085,-5322.78,735.949,-4947.02
140,4.16391e+06,3.92519e+06,-4.00799e+06,-35.1728,43.3096,615284,-5370.45,698.153,-4900.37
150,4.10997e+06,3.93198e+06,-4.05675e+06,-35.6634,43.7321,615483,-5417.56,660.348,-4853.15
160,4.05556e+06,3.93839e+06,-4.10505e+06,-36.1522,44.1603,615682,-5464.08,622.537,-4805.37
170,4.00069e+06,3.94443e+06,-4.15286e+06,-36.639,44.5943,615881,-5510.02,584.725,-4757.02
180,3.94537e+06,3.95009e+06,-4.20019e+06,-37.1238,45.0343,616080,-5555.38,546.914,-4708.12
190,3.88959e+06,3.95537e+06,-4.24702e+06,-37.6066,45.4804,616278,-5600.14,509.109,-4658.67
