0,3.48731e+06,867520,5.97729e+06,59.1402,13.9696,611965,-3216.05,6493,931.96
10,3.45499e+06,932422,5.98626e+06,59.2833,15.103,611996,-3247.04,6487.23,861.741
20,3.42237e+06,997262,5.99452e+06,59.4157,16.2459,612024,-3277.66,6480.74,791.421
30,3.38944e+06,1.06203e+06,6.00209e+06,59.5373,17.3977,612050,-3307.9,6473.55,721.008
40,3.35621e+06,1.12673e+06,6.00894e+06,59.648,18.5577,612074,-3337.77,6465.64,650.511
50,3.32269e+06,1.19134e+06,6.0151e+06,59.7476,19.7252,612095,-3367.27,6457.02,579.939
60,3.28887e+06,1.25587e+06,6.02054e+06,59.836,20.8996,612114,-3396.38,6447.69,509.299
70,3.25476e+06,1.3203e+06,6.02528e+06,59.9131,22.08,612130,-3425.11,6437.66,438.599
80,3.22037e+06,1.38462e+06,6.02931e+06,59.9788,23.2656,612144,-3453.46,6426.91,367.848
90,3.18569e+06,1.44883e+06,6.03264e+06,60.0331,24.4557,612155,-3481.42,6415.46,297.054
100,3.15074e+06,1.51293e+06,6.03526e+06,60.0759,25.6494,612164,-3508.99,6403.3,226.225
110,3.11551e+06,1.5769e+06,6.03716e+06,60.1072,26.8459,612171,-3536.17,6390.44,155.37
120,3.08002e+06,1.64073e+06,6.03836e+06,60.1268,28.0443,612175,-3562.96,6376.86,84.4971
130,3.04426e+06,1.70443e+06,6.03885e+06,60.1349,29.2438,612177,-3589.36,6362.59,13.6141
140,3.00823e+06,1.76798e+06,6.03863e+06,60.1313,30.4434,612176,-3615.35,6347.61,-57.2705
150,2.97195e+06,1.83138e+06,6.03771e+06,60.1161,31.6423,612173,-3640.95,6331.93,-128.148
160,2.93541e+06,1.89462e+06,6.03607e+06,60.0893,32.8396,612168,-3666.15,6315.55,-199.011
170,2.89863e+06,1.95769e+06,6.03373e+06,60.0509,34.0345,612160,-3690.94,6298.47,-269.851
180,2.8616e+06,2.02058e+06,6.03068e+06,60.001,35.2261,612149,-3715.33,6280.69,-340.659
190,2.82432e+06,2.0833e+06,6.02691e+06,59.9397,36.4135,612136,-3739.32,6262.21,-411.428
