0,4.20263e+06,921001,-5.5053e+06,-52.1625,12.3609,622200,2142.42,6424.11,2711.43
10,4.22386e+06,985172,-5.47787e+06,-51.7993,13.1289,622058,2102.9,6409.96,2775.6
20,4.24469e+06,1.0492e+06,-5.44979e+06,-51.4305,13.884,621914,2063.12,6395.12,2839.44
30,4.26512e+06,1.11307e+06,-5.42108e+06,-51.0564,14.6263,621766,2023.08,6379.6,2902.96
40,4.28515e+06,1.17679e+06,-5.39173e+06,-50.6771,15.356,621617,1982.77,6363.39,2966.14
50,4.30477e+06,1.24034e+06,-5.36176e+06,-50.2927,16.0733,621464,1942.21,6346.51,3028.98
60,4.32399e+06,1.30371e+06,-5.33115e+06,-49.9034,16.7784,621309,1901.4,6328.95,3091.46
70,4.3428e+06,1.36691e+06,-5.29993e+06,-49.5094,17.4716,621152,1860.33,6310.71,3153.59
80,4.3612e+06,1.42993e+06,-5.26808e+06,-49.1107,18.153,620992,1819.03,6291.8,3215.35
90,4.37918e+06,1.49275e+06,-5.23562e+06,-48.7076,18.8229,620830,1777.47,6272.22,3276.74
100,4.39674e+06,1.55537e+06,-5.20255e+06,-48.3001,19.4815,620666,1735.69,6251.97,3337.75
110,4.41389e+06,1.61778e+06,-5.16887e+06,-47.8883,20.129,620499,1693.66,6231.06,3398.38
120,4.43062e+06,1.67999e+06,-5.13458e+06,-47.4725,20.7656,620331,1651.41,6209.48,3458.61
130,4.44692e+06,1.74197e+06,-5.0997e+06,-47.0527,21.3915,620160,1608.93,6187.25,3518.43
140,4.46279e+06,1.80373e+06,-5.06422e+06,-46.6289,22.0071,619987,1566.23,6164.35,3577.85
150,4.47824e+06,1.86526e+06,-5.02814e+06,-46.2015,22.6125,619813,1523.3,6140.8,3636.86
160,4.49326e+06,1.92654e+06,-4.99148e+06,-45.7704,23.2079,619636,1480.17,6116.6,3695.44
170,4.50784e+06,1.98759e+06,-4.95424e+06,-45.3357,23.7935,619458,1436.82,6091.76,3753.6
180,4.522e+06,2.04838e+06,-4.91641e+06,-44.8977,24.3696,619278,1393.27,6066.26,3811.31
190,4.53571e+06,2.10891e+06,-4.87801e+06,-44.4562,24.9364,619096,1349.51,6040.13,3868.59
