0,5.25962e+06,457646,4.56109e+06,40.9985,4.97285,607887,-4100.67,4271.33,4289.21
10,5.21834e+06,500362,4.60371e+06,41.4636,5.47708,607988,-4155.56,4271.76,4235.37
20,5.17651e+06,543080,4.6458e+06,41.926,5.98913,608089,-4209.96,4271.78,4181.02
30,5.13414e+06,585796,4.68733e+06,42.3857,6.5092,608190,-4263.87,4271.37,4126.19
40,5.09123e+06,628506,4.72832e+06,42.8425,7.03749,608290,-4317.28,4270.55,4070.87
50,5.04779e+06,671206,4.76875e+06,43.2965,7.57419,608391,-4370.18,4269.3,4015.08
60,5.00383e+06,713891,4.80862e+06,43.7474,8.11953,608492,-4422.58,4267.64,3958.82
70,4.95934e+06,756557,4.84792e+06,44.1952,8.6737,608592,-4474.46,4265.55,3902.09
80,4.91434e+06,799200,4.88666e+06,44.6399,9.23693,608692,-4525.83,4263.04,3844.9
90,4.86883e+06,841816,4.92482e+06,45.0813,9.80941,608791,-4576.67,4260.11,3787.27
100,4.82281e+06,884401,4.9624e+06,45.5193,10.3914,608891,-4626.97,4256.75,3729.19
110,4.77629e+06,926950,4.9994e+06,45.9537,10.983,608989,-4676.74,4252.97,3670.68
120,4.72928e+06,969459,5.03581e+06,46.3846,11.5846,609087,-4725.97,4248.77,3611.73
130,4.68177e+06,1.01192e+06,5.07164e+06,46.8118,12.1964,609185,-4774.66,4244.15,3552.36
140,4.63379e+06,1.05434e+06,5.10686e+06,47.2352,12.8185,609281,-4822.79,4239.1,3492.58
150,4.58532e+06,1.0967e+06,5.14149e+06,47.6546,13.4512,609377,-4870.37,4233.62,3432.39
160,4.53638e+06,1.13901e+06,5.17551e+06,48.07,14.0947,609472,-4917.38,4227.72,3371.79
170,4.48697e+06,1.18126e+06,5.20892e+06,48.4812,14.7492,609567,-4963.83,4221.4,3310.8
180,4.43711e+06,1.22344e+06,5.24172e+06,48.8881,15.4151,609660,-5009.71,4214.65,3249.43
190,4.38678e+06,1.26555e+06,5.27391e+06,49.2906,16.0924,609753,-5055.02,4207.48,3187.67
