0,2.89553e+06,3.1822e+06,-5.50529e+06,-52.1624,47.7005,622206,-6636.09,1349.56,-2711.43
10,2.82901e+06,3.19556e+06,-5.53208e+06,-52.5199,48.4817,622345,-6667.35,1322.27,-2646.95
20,2.76219e+06,3.20865e+06,-5.55823e+06,-52.8717,49.2763,622481,-6697.86,1294.88,-2582.16
30,2.69506e+06,3.22146e+06,-5.58373e+06,-53.2174,50.0843,622614,-6727.64,1267.38,-2517.07
40,2.62764e+06,3.234e+06,-5.60857e+06,-53.557,50.906,622744,-6756.68,1239.78,-2451.7
50,2.55993e+06,3.24625e+06,-5.63276e+06,-53.8902,51.7414,622871,-6784.97,1212.08,-2386.04
60,2.49194e+06,3.25824e+06,-5.65629e+06,-54.2169,52.5908,622996,-6812.51,1184.28,-2320.1
70,2.42368e+06,3.26994e+06,-5.67916e+06,-54.5369,53.4542,623117,-6839.31,1156.38,-2253.9
80,2.35516e+06,3.28136e+06,-5.70137e+06,-54.8499,54.3316,623235,-6865.35,1128.4,-2187.43
90,2.28638e+06,3.29251e+06,-5.72291e+06,-55.1559,55.2232,623349,-6890.63,1100.31,-2120.71
100,2.21735e+06,3.30337e+06,-5.74378e+06,-55.4547,56.129,623461,-6915.16,1072.14,-2053.75
110,2.14807e+06,3.31395e+06,-5.76398e+06,-55.746,57.049,623569,-6938.92,1043.88,-1986.55
120,2.07857e+06,3.32425e+06,-5.78351e+06,-56.0296,57.9833,623674,-6961.92,1015.54,-1919.12
130,2.00884e+06,3.33426e+06,-5.80236e+06,-56.3054,58.9317,623775,-6984.16,987.109,-1851.46
140,1.93889e+06,3.34399e+06,-5.82054e+06,-56.5731,59.8943,623874,-7005.62,958.6,-1783.6
150,1.86873e+06,3.35343e+06,-5.83804e+06,-56.8327,60.8709,623968,-7026.32,930.011,-1715.52
160,1.79837e+06,3.36259e+06,-5.85485e+06,-57.0838,61.8614,624059,-7046.24,901.345,-1647.25
170,1.72781e+06,3.37146e+06,-5.87098e+06,-57.3262,62.8657,624147,-7065.38,872.604,-1578.79
180,1.65706e+06,3.38004e+06,-5.88643e+06,-57.5599,63.8836,624231,-7083.75,843.791,-1510.15
190,1.58614e+06,3.38833e+06,-5.90118e+06,-57.7846,64.9149,624312,-7101.33,814.907,-1441.33
