0,-2.32435e+06,3.62049e+06,-5.50529e+06,-52.1623,122.7,622206,-3021.12,-6060.68,-2711.44
10,-2.35447e+06,3.5597e+06,-5.53208e+06,-52.5199,123.482,622345,-3002.85,-6097.93,-2646.96
20,-2.3844e+06,3.49853e+06,-5.55823e+06,-52.8717,124.276,622481,-2984.29,-6134.49,-2582.17
30,-2.41415e+06,3.43701e+06,-5.58373e+06,-53.2174,125.084,622614,-2965.43,-6170.37,-2517.09
40,-2.44371e+06,3.37513e+06,-5.60857e+06,-53.557,125.906,622744,-2946.29,-6205.57,-2451.71
50,-2.47307e+06,3.3129e+06,-5.63276e+06,-53.8902,126.741,622871,-2926.85,-6240.06,-2386.05
60,-2.50224e+06,3.25033e+06,-5.65629e+06,-54.2169,127.591,622996,-2907.13,-6273.87,-2320.12
70,-2.53122e+06,3.18743e+06,-5.67916e+06,-54.5368,128.454,623117,-2887.12,-6306.97,-2253.91
80,-2.55999e+06,3.12419e+06,-5.70137e+06,-54.8499,129.331,623235,-2866.83,-6339.36,-2187.44
90,-2.58855e+06,3.06064e+06,-5.72291e+06,-55.1559,130.223,623349,-2846.25,-6371.06,-2120.73
100,-2.61691e+06,2.99678e+06,-5.74378e+06,-55.4547,131.129,623461,-2825.38,-6402.04,-2053.76
110,-2.64506e+06,2.9326e+06,-5.76398e+06,-55.746,132.049,623569,-2804.24,-6432.31,-1986.56
120,-2.67299e+06,2.86813e+06,-5.78351e+06,-56.0296,132.983,623674,-2782.81,-6461.86,-1919.13
130,-2.70071e+06,2.80337e+06,-5.80236e+06,-56.3054,133.932,623775,-2761.1,-6490.69,-1851.48
140,-2.72821e+06,2.73832e+06,-5.82054e+06,-56.5731,134.894,623874,-2739.12,-6518.8,-1783.61
150,-2.75549e+06,2.673e+06,-5.83804e+06,-56.8327,135.871,623968,-2716.86,-6546.19,-1715.54
160,-2.78255e+06,2.6074e+06,-5.85485e+06,-57.0838,136.861,624059,-2694.33,-6572.85,-1647.27
170,-2.80938e+06,2.54154e+06,-5.87098e+06,-57.3263,137.866,624147,-2671.52,-6598.78,-1578.81
180,-2.83598e+06,2.47543e+06,-5.88643e+06,-57.5599,138.883,624231,-2648.45,-6623.98,-1510.16
190,-2.86235e+06,2.40906e+06,-5.90118e+06,-57.7846,139.915,624312,-2625.1,-6648.45,-1441.34
