0,-64609.2,-3.59302e+06,5.97728e+06,59.1401,-91.0302,611965,7104.14,1425.95,931.949
10,6444.92,-3.57861e+06,5.98625e+06,59.2832,-89.8968,611996,7106.58,1457.38,861.729
20,77519.6,-3.56388e+06,5.99452e+06,59.4156,-88.7539,612024,7108.24,1488.63,791.409
30,148607,-3.54884e+06,6.00208e+06,59.5372,-87.6021,612050,7109.12,1519.71,720.997
40,219699,-3.53348e+06,6.00894e+06,59.6479,-86.4421,612074,7109.21,1550.61,650.5
50,290788,-3.51782e+06,6.01509e+06,59.7474,-85.2746,612095,7108.52,1581.33,579.928
60,361867,-3.50186e+06,6.02053e+06,59.8358,-84.1002,612114,7107.04,1611.86,509.287
70,432926,-3.48559e+06,6.02527e+06,59.9129,-82.9199,612130,7104.78,1642.21,438.588
80,503959,-3.46901e+06,6.02931e+06,59.9787,-81.7342,612144,7101.74,1672.38,367.837
90,574958,-3.45214e+06,6.03263e+06,60.033,-80.5441,612155,7097.92,1702.35,297.043
100,645915,-3.43497e+06,6.03525e+06,60.0758,-79.3504,612164,7093.31,1732.13,226.215
110,716822,-3.4175e+06,6.03715e+06,60.107,-78.1539,612171,7087.92,1761.72,155.36
120,787670,-3.39973e+06,6.03835e+06,60.1267,-76.9555,612175,7081.74,1791.1,84.4865
130,858454,-3.38168e+06,6.03884e+06,60.1347,-75.7561,612177,7074.78,1820.29,13.6036
140,929163,-3.36333e+06,6.03863e+06,60.1311,-74.5565,612176,7067.04,1849.28,-57.2809
150,999792,-3.34469e+06,6.0377e+06,60.1159,-73.3576,612173,7058.52,1878.07,-128.159
160,1.07033e+06,-3.32577e+06,6.03606e+06,60.0891,-72.1603,612168,7049.22,1906.65,-199.022
170,1.14077e+06,-3.30656e+06,6.03372e+06,60.0508,-70.9654,612160,7039.14,1935.02,-269.861
180,1.21111e+06,-3.28707e+06,6.03067e+06,60.0009,-69.7738,612149,7028.28,1963.18,-340.669
190,1.28134e+06,-3.2673e+06,6.02691e+06,59.9395,-68.5864,612136,7016.64,1991.13,-411.438
