0,1.56199e+06,-6.59013e+06,1.69293e+06,14.1172,-76.6659,604221,2944.56,2320.71,6283.67
10,1.59136e+06,-6.56656e+06,1.75567e+06,14.6516,-76.3774,604235,2929.59,2393.22,6263.39
20,1.62058e+06,-6.54227e+06,1.8182e+06,15.1855,-76.0874,604252,2914.39,2465.47,6242.38
30,1.64965e+06,-6.51725e+06,1.88051e+06,15.7189,-75.7956,604272,2898.95,2537.46,6220.64
40,1.67856e+06,-6.49152e+06,1.94261e+06,16.2517,-75.5022,604295,2883.27,2609.18,6198.16
50,1.70731e+06,-6.46507e+06,2.00447e+06,16.784,-75.2069,604321,2867.37,2680.61,6174.95
60,1.7359e+06,-6.43791e+06,2.0661e+06,17.3158,-74.9098,604349,2851.23,2751.76,6151.02
70,1.76434e+06,-6.41004e+06,2.12749e+06,17.8469,-74.6107,604380,2834.86,2822.6,6126.36
80,1.7926e+06,-6.38146e+06,2.18863e+06,18.3774,-74.3095,604414,2818.27,2893.14,6100.98
90,1.8207e+06,-6.35218e+06,2.24951e+06,18.9073,-74.0063,604450,2801.45,2963.37,6074.89
100,1.84863e+06,-6.32219e+06,2.31012e+06,19.4365,-73.7009,604489,2784.41,3033.28,6048.08
110,1.87639e+06,-6.29151e+06,2.37047e+06,19.965,-73.3933,604530,2767.14,3102.86,6020.56
120,1.90397e+06,-6.26014e+06,2.43053e+06,20.4927,-73.0833,604574,2749.65,3172.1,5992.34
130,1.93138e+06,-6.22807e+06,2.49031e+06,21.0198,-72.7709,604621,2731.94,3240.99,5963.4
140,1.95861e+06,-6.19532e+06,2.5498e+06,21.546,-72.456,604670,2714.01,3309.53,5933.77
150,1.98566e+06,-6.16188e+06,2.60898e+06,22.0715,-72.1385,604721,2695.86,3377.72,5903.44
160,2.01253e+06,-6.12776e+06,2.66786e+06,22.5961,-71.8184,604775,2677.5,3445.53,5872.42
170,2.03921e+06,-6.09297e+06,2.72643e+06,23.1199,-71.4955,604831,2658.93,3512.97,5840.7
180,2.0657e+06,-6.05751e+06,2.78467e+06,23.6428,-71.1698,604889,2640.14,3580.02,5808.3
190,2.09201e+06,-6.02137e+06,2.84259e+06,24.1648,-70.8412,604950,2621.14,3646.69,5775.22
