0,-1.30423e+06,-6.03158e+06,3.25948e+06,27.9881,-102.201,605459,4354.72,2045.59,5510.18
10,-1.26059e+06,-6.01081e+06,3.31439e+06,28.5013,-101.844,605536,4372.72,2109.51,5471.54
20,-1.21678e+06,-5.9894e+06,3.36891e+06,29.0132,-101.484,605614,4390.3,2173.15,5432.25
30,-1.17279e+06,-5.96735e+06,3.42303e+06,29.5238,-101.119,605694,4407.46,2236.51,5392.33
40,-1.12863e+06,-5.94467e+06,3.47675e+06,30.0332,-100.75,605776,4424.2,2299.59,5351.77
50,-1.0843e+06,-5.92136e+06,3.53006e+06,30.5412,-100.377,605859,4440.52,2362.37,5310.58
60,-1.03982e+06,-5.89742e+06,3.58296e+06,31.0479,-99.9995,605944,4456.4,2424.85,5268.77
70,-995177,-5.87286e+06,3.63544e+06,31.5531,-99.6176,606030,4471.86,2487.03,5226.34
80,-950383,-5.84768e+06,3.68748e+06,32.0569,-99.2312,606117,4486.89,2548.89,5183.3
90,-905441,-5.82188e+06,3.7391e+06,32.5592,-98.84,606206,4501.48,2610.43,5139.65
100,-860355,-5.79547e+06,3.79028e+06,33.0599,-98.4441,606296,4515.63,2671.64,5095.39
110,-815130,-5.76845e+06,3.84101e+06,33.5591,-98.0431,606387,4529.35,2732.52,5050.54
120,-769770,-5.74082e+06,3.89128e+06,34.0566,-97.6371,606479,4542.63,2793.06,5005.09
130,-724279,-5.71259e+06,3.94111e+06,34.5524,-97.2258,606572,4555.46,2853.25,4959.06
140,-678662,-5.68376e+06,3.99046e+06,35.0465,-96.8091,606666,4567.85,2913.1,4912.45
150,-632923,-5.65433e+06,4.03935e+06,35.5388,-96.3869,606761,4579.8,2972.58,4865.25
160,-587067,-5.62431e+06,4.08777e+06,36.0292,-95.959,606857,4591.29,3031.69,4817.49
170,-541099,-5.5937e+06,4.1357e+06,36.5178,-95.5252,606954,4602.34,3090.44,4769.17
180,-495022,-5.5625e+06,4.18315e+06,37.0044,-95.0855,607051,4612.93,3148.8,4720.28
190,-448842,-5.53072e+06,4.2301e+06,37.4889,-94.6396,607149,4623.08,3206.79,4670.84
