0,-517791,6.52348e+06,-2.71273e+06,-22.6386,94.5382,709000,-5101.72,-2256.7,-4461.42
1,-522893,6.52122e+06,-2.71719e+06,-22.6778,94.5844,709014,-5101.46,-2263.24,-4458.36
2,-527994,6.51896e+06,-2.72165e+06,-22.717,94.6305,709027,-5101.21,-2269.77,-4455.31
3,-533095,6.51668e+06,-2.7261e+06,-22.7562,94.6766,709041,-5100.95,-2276.31,-4452.24
4,-538196,6.51441e+06,-2.73056e+06,-22.7953,94.7228,709054,-5100.68,-2282.84,-4449.17
5,-543296,6.51212e+06,-2.735e+06,-22.8345,94.7691,709068,-5100.41,-2289.36,-4446.1
6,-548397,6.50983e+06,-2.73945e+06,-22.8736,94.8153,709081,-5100.14,-2295.89,-4443.02
7,-553497,6.50753e+06,-2.74389e+06,-22.9127,94.8616,709095,-5099.86,-2302.41,-4439.94
8,-558596,6.50522e+06,-2.74833e+06,-22.9518,94.9079,709109,-5099.57,-2308.93,-4436.85
9,-563696,6.50291e+06,-2.75276e+06,-22.9909,94.9542,709122,-5099.28,-2315.44,-4433.76
10,-568795,6.50059e+06,-2.75719e+06,-23.03,95.0006,709136,-5098.99,-2321.96,-4430.66
11,-573894,6.49827e+06,-2.76162e+06,-23.069,95.047,709149,-5098.69,-2328.47,-4427.56
12,-578992,6.49593e+06,-2.76605e+06,-23.108,95.0934,709163,-5098.39,-2334.98,-4424.45
13,-584091,6.4936e+06,-2.77047e+06,-23.147,95.1398,709177,-5098.08,-2341.49,-4421.34
14,-589188,6.49125e+06,-2.77489e+06,-23.186,95.1863,709190,-5097.77,-2347.99,-4418.22
15,-594286,6.4889e+06,-2.77931e+06,-23.225,95.2328,709204,-5097.45,-2354.49,-4415.09
16,-599383,6.48654e+06,-2.78372e+06,-23.264,95.2794,709218,-5097.13,-2360.99,-4411.97
17,-604480,6.48418e+06,-2.78813e+06,-23.3029,95.3259,709231,-5096.8,-2367.48,-4408.83
18,-609577,6.48181e+06,-2.79254e+06,-23.3419,95.3725,709245,-5096.47,-2373.98,-4405.7
19,-614673,6.47943e+06,-2.79694e+06,-23.3808,95.4192,709258,-5096.13,-2380.47,-4402.55
20,-619769,6.47705e+06,-2.80135e+06,-23.4197,95.4658,709272,-5095.79,-2386.96,-4399.41
21,-624865,6.47466e+06,-2.80574e+06,-23.4586,95.5125,709286,-5095.44,-2393.44,-4396.25
22,-629960,6.47226e+06,-2.81014e+06,-23.4974,95.5592,709299,-5095.09,-2399.92,-4393.1
23,-635055,6.46986e+06,-2.81453e+06,-23.5363,95.606,709313,-5094.74,-2406.4,-4389.93
24,-640149,6.46745e+06,-2.81892e+06,-23.5751,95.6527,709327,-5094.38,-2412.88,-4386.77
25,-645244,6.46503e+06,-2.8233e+06,-23.6139,95.6995,709340,-5094.01,-2419.36,-4383.59
26,-650337,6.46261e+06,-2.82769e+06,-23.6527,95.7464,709354,-5093.64,-2425.83,-4380.42
27,-655431,6.46018e+06,-2.83206e+06,-23.6915,95.7932,709368,-5093.27,-2432.3,-4377.23
28,-660524,6.45774e+06,-2.83644e+06,-23.7303,95.8401,709381,-5092.89,-2438.76,-4374.05
29,-665617,6.4553e+06,-2.84081e+06,-23.769,95.8871,709395,-5092.5,-2445.23,-4370.86
30,-670709,6.45285e+06,-2.84518e+06,-23.8077,95.934,709409,-5092.12,-2451.69,-4367.66
31,-675801,6.4504e+06,-2.84955e+06,-23.8464,95.981,709422,-5091.72,-2458.15,-4364.46
32,-680892,6.44794e+06,-2.85391e+06,-23.8851,96.028,709436,-5091.32,-2464.6,-4361.25
33,-685983,6.44547e+06,-2.85827e+06,-23.9238,96.0751,709450,-5090.92,-2471.06,-4358.04
34,-691074,6.44299e+06,-2.86263e+06,-23.9625,96.1221,709464,-5090.51,-2477.51,-4354.82
35,-696165,6.44051e+06,-2.86698e+06,-24.0011,96.1692,709477,-5090.1,-2483.96,-4351.6
36,-701254,6.43803e+06,-2.87133e+06,-24.0397,96.2164,709491,-5089.68,-2490.4,-4348.37
37,-706344,6.43553e+06,-2.87568e+06,-24.0784,96.2635,709505,-5089.26,-2496.84,-4345.14
38,-711433,6.43303e+06,-2.88002e+06,-24.1169,96.3107,709518,-5088.84,-2503.28,-4341.91
39,-716521,6.43053e+06,-2.88436e+06,-24.1555,96.358,709532,-5088.4,-2509.72,-4338.67
40,-721610,6.42801e+06,-2.8887e+06,-24.1941,96.4052,709546,-5087.97,-2516.15,-4335.42
41,-726697,6.42549e+06,-2.89303e+06,-24.2326,96.4525,709560,-5087.53,-2522.58,-4332.17
42,-731785,6.42297e+06,-2.89736e+06,-24.2711,96.4998,709573,-5087.08,-2529.01,-4328.92
43,-736872,6.42044e+06,-2.90169e+06,-24.3096,96.5472,709587,-5086.63,-2535.44,-4325.66
44,-741958,6.4179e+06,-2.90601e+06,-24.3481,96.5946,709601,-5086.18,-2541.86,-4322.39
45,-747044,6.41535e+06,-2.91033e+06,-24.3866,96.642,709614,-5085.72,-2548.28,-4319.12
46,-752129,6.4128e+06,-2.91465e+06,-24.425,96.6894,709628,-5085.25,-2554.7,-4315.85
47,-757214,6.41024e+06,-2.91897e+06,-24.4635,96.7369,709642,-5084.78,-2561.11,-4312.57
48,-762299,6.40768e+06,-2.92328e+06,-24.5019,96.7844,709656,-5084.31,-2567.52,-4309.28
49,-767383,6.40511e+06,-2.92758e+06,-24.5403,96.8319,709669,-5083.83,-2573.93,-4305.99
50,-772467,6.40253e+06,-2.93189e+06,-24.5786,96.8795,709683,-5083.35,-2580.34,-4302.7
51,-777550,6.39995e+06,-2.93619e+06,-24.617,96.9271,709697,-5082.86,-2586.74,-4299.4
52,-782632,6.39736e+06,-2.94049e+06,-24.6553,96.9747,709711,-5082.37,-2593.14,-4296.1
53,-787714,6.39476e+06,-2.94478e+06,-24.6937,97.0224,709725,-5081.87,-2599.54,-4292.79
54,-792796,6.39216e+06,-2.94907e+06,-24.732,97.0701,709738,-5081.37,-2605.93,-4289.47
55,-797877,6.38955e+06,-2.95336e+06,-24.7703,97.1178,709752,-5080.86,-2612.32,-4286.16
56,-802958,6.38693e+06,-2.95764e+06,-24.8085,97.1656,709766,-5080.35,-2618.71,-4282.83
57,-808038,6.38431e+06,-2.96193e+06,-24.8468,97.2134,709780,-5079.83,-2625.1,-4279.51
58,-813117,6.38168e+06,-2.9662e+06,-24.885,97.2612,709793,-5079.31,-2631.48,-4276.17
59,-818196,6.37905e+06,-2.97048e+06,-24.9232,97.309,709807,-5078.78,-2637.86,-4272.84
