0,2.98258e+06,6.42285e+06,-7464.17,-0.0607575,65.0912,703453,-4343.73,2017.1,-5309.11
1,2.97824e+06,6.42487e+06,-12773.3,-0.103973,65.13,703459,-4346.77,2010.55,-5309.09
2,2.97389e+06,6.42687e+06,-18082.4,-0.147188,65.1687,703464,-4349.81,2003.99,-5309.08
3,2.96954e+06,6.42887e+06,-23391.4,-0.190403,65.2075,703470,-4352.84,1997.44,-5309.05
4,2.96518e+06,6.43087e+06,-28700.5,-0.233618,65.2462,703476,-4355.87,1990.88,-5309.02
5,2.96083e+06,6.43286e+06,-34009.5,-0.276833,65.285,703481,-4358.89,1984.32,-5308.99
6,2.95647e+06,6.43484e+06,-39318.4,-0.320048,65.3237,703487,-4361.91,1977.76,-5308.95
7,2.9521e+06,6.43681e+06,-44627.4,-0.363262,65.3625,703493,-4364.93,1971.2,-5308.9
8,2.94774e+06,6.43878e+06,-49936.2,-0.406476,65.4012,703499,-4367.94,1964.64,-5308.85
9,2.94337e+06,6.44074e+06,-55245,-0.44969,65.44,703504,-4370.95,1958.07,-5308.79
10,2.93899e+06,6.4427e+06,-60553.8,-0.492903,65.4787,703510,-4373.96,1951.5,-5308.72
11,2.93462e+06,6.44464e+06,-65862.5,-0.536116,65.5175,703516,-4376.96,1944.93,-5308.65
12,2.93024e+06,6.44659e+06,-71171.1,-0.579329,65.5562,703522,-4379.95,1938.36,-5308.57
13,2.92586e+06,6.44852e+06,-76479.6,-0.622541,65.595,703528,-4382.95,1931.79,-5308.49
14,2.92147e+06,6.45045e+06,-81788.1,-0.665753,65.6337,703534,-4385.94,1925.22,-5308.4
15,2.91709e+06,6.45237e+06,-87096.4,-0.708964,65.6725,703540,-4388.92,1918.64,-5308.31
16,2.9127e+06,6.45429e+06,-92404.7,-0.752175,65.7113,703546,-4391.9,1912.06,-5308.21
17,2.9083e+06,6.4562e+06,-97712.8,-0.795385,65.75,703552,-4394.88,1905.48,-5308.1
18,2.90391e+06,6.4581e+06,-103021,-0.838595,65.7888,703558,-4397.85,1898.9,-5307.99
19,2.89951e+06,6.45999e+06,-108329,-0.881805,65.8275,703564,-4400.82,1892.32,-5307.87
20,2.8951e+06,6.46188e+06,-113637,-0.925013,65.8663,703570,-4403.79,1885.73,-5307.74
21,2.8907e+06,6.46376e+06,-118944,-0.968221,65.905,703576,-4406.75,1879.15,-5307.61
22,2.88629e+06,6.46564e+06,-124252,-1.01143,65.9438,703582,-4409.7,1872.56,-5307.47
23,2.88188e+06,6.46751e+06,-129559,-1.05464,65.9826,703588,-4412.66,1865.97,-5307.33
24,2.87747e+06,6.46937e+06,-134866,-1.09784,66.0213,703594,-4415.61,1859.38,-5307.18
25,2.87305e+06,6.47123e+06,-140174,-1.14105,66.0601,703600,-4418.55,1852.79,-5307.03
26,2.86863e+06,6.47308e+06,-145481,-1.18425,66.0989,703606,-4421.49,1846.19,-5306.87
27,2.86421e+06,6.47492e+06,-150787,-1.22746,66.1376,703613,-4424.43,1839.6,-5306.7
28,2.85978e+06,6.47676e+06,-156094,-1.27066,66.1764,703619,-4427.36,1833,-5306.53
29,2.85535e+06,6.47859e+06,-161400,-1.31386,66.2152,703625,-4430.29,1826.4,-5306.35
30,2.85092e+06,6.48041e+06,-166707,-1.35706,66.2539,703631,-4433.22,1819.8,-5306.16
31,2.84648e+06,6.48223e+06,-172013,-1.40026,66.2927,703637,-4436.14,1813.2,-5305.97
32,2.84205e+06,6.48404e+06,-177319,-1.44346,66.3315,703644,-4439.06,1806.59,-5305.77
33,2.83761e+06,6.48584e+06,-182624,-1.48666,66.3702,703650,-4441.97,1799.99,-5305.57
34,2.83316e+06,6.48764e+06,-187930,-1.52986,66.409,703656,-4444.88,1793.38,-5305.36
35,2.82872e+06,6.48943e+06,-193235,-1.57306,66.4478,703663,-4447.78,1786.77,-5305.15
36,2.82427e+06,6.49121e+06,-198540,-1.61625,66.4866,703669,-4450.69,1780.16,-5304.93
37,2.81982e+06,6.49299e+06,-203845,-1.65945,66.5254,703675,-4453.58,1773.55,-5304.7
38,2.81536e+06,6.49476e+06,-209149,-1.70264,66.5641,703682,-4456.48,1766.93,-5304.47
39,2.8109e+06,6.49652e+06,-214454,-1.74584,66.6029,703688,-4459.36,1760.32,-5304.23
40,2.80644e+06,6.49828e+06,-219758,-1.78903,66.6417,703695,-4462.25,1753.7,-5303.98
41,2.80198e+06,6.50003e+06,-225062,-1.83222,66.6805,703701,-4465.13,1747.09,-5303.73
42,2.79751e+06,6.50177e+06,-230365,-1.87541,66.7193,703708,-4468.01,1740.47,-5303.48
43,2.79304e+06,6.50351e+06,-235669,-1.9186,66.7581,703714,-4470.88,1733.84,-5303.21
44,2.78857e+06,6.50524e+06,-240972,-1.96178,66.7969,703721,-4473.75,1727.22,-5302.95
45,2.78409e+06,6.50696e+06,-246275,-2.00497,66.8357,703727,-4476.61,1720.6,-5302.67
46,2.77962e+06,6.50868e+06,-251577,-2.04816,66.8745,703734,-4479.48,1713.97,-5302.39
47,2.77514e+06,6.51039e+06,-256879,-2.09134,66.9133,703740,-4482.33,1707.35,-5302.1
48,2.77065e+06,6.5121e+06,-262181,-2.13452,66.9521,703747,-4485.19,1700.72,-5301.81
49,2.76617e+06,6.51379e+06,-267483,-2.1777,66.9909,703754,-4488.03,1694.09,-5301.51
50,2.76168e+06,6.51548e+06,-272784,-2.22088,67.0297,703760,-4490.88,1687.46,-5301.21
51,2.75718e+06,6.51717e+06,-278085,-2.26406,67.0685,703767,-4493.72,1680.82,-5300.9
52,2.75269e+06,6.51885e+06,-283386,-2.30724,67.1073,703774,-4496.56,1674.19,-5300.58
53,2.74819e+06,6.52052e+06,-288686,-2.35041,67.1461,703780,-4499.39,1667.55,-5300.26
54,2.74369e+06,6.52218e+06,-293987,-2.39359,67.1849,703787,-4502.22,1660.92,-5299.93
55,2.73919e+06,6.52384e+06,-299286,-2.43676,67.2238,703794,-4505.04,1654.28,-5299.6
56,2.73468e+06,6.52549e+06,-304586,-2.47993,67.2626,703801,-4507.86,1647.64,-5299.26
57,2.73017e+06,6.52713e+06,-309885,-2.5231,67.3014,703807,-4510.68,1641,-5298.91
58,2.72566e+06,6.52877e+06,-315184,-2.56627,67.3402,703814,-4513.49,1634.35,-5298.56
59,2.72114e+06,6.5304e+06,-320482,-2.60944,67.3791,703821,-4516.3,1627.71,-5298.2
60,2.71663e+06,6.53203e+06,-325780,-2.6526,67.4179,703828,-4519.1,1621.06,-5297.84
61,2.7121e+06,6.53364e+06,-331078,-2.69577,67.4567,703835,-4521.9,1614.42,-5297.47
62,2.70758e+06,6.53526e+06,-336375,-2.73893,67.4956,703842,-4524.7,1607.77,-5297.09
63,2.70306e+06,6.53686e+06,-341672,-2.78209,67.5344,703848,-4527.49,1601.12,-5296.71
64,2.69853e+06,6.53846e+06,-346968,-2.82525,67.5733,703855,-4530.28,1594.47,-5296.32
65,2.69399e+06,6.54005e+06,-352264,-2.8684,67.6121,703862,-4533.06,1587.82,-5295.93
66,2.68946e+06,6.54163e+06,-357560,-2.91156,67.651,703869,-4535.84,1581.16,-5295.53
67,2.68492e+06,6.54321e+06,-362856,-2.95471,67.6898,703876,-4538.61,1574.51,-5295.12
68,2.68038e+06,6.54478e+06,-368150,-2.99786,67.7287,703883,-4541.38,1567.85,-5294.71
69,2.67584e+06,6.54635e+06,-373445,-3.04101,67.7676,703890,-4544.15,1561.19,-5294.29
70,2.6713e+06,6.5479e+06,-378739,-3.08416,67.8064,703897,-4546.91,1554.53,-5293.87
71,2.66675e+06,6.54946e+06,-384033,-3.12731,67.8453,703904,-4549.67,1547.87,-5293.44
72,2.6622e+06,6.551e+06,-389326,-3.17045,67.8842,703912,-4552.43,1541.21,-5293
73,2.65764e+06,6.55254e+06,-394619,-3.21359,67.923,703919,-4555.18,1534.55,-5292.56
74,2.65309e+06,6.55407e+06,-399911,-3.25673,67.9619,703926,-4557.92,1527.88,-5292.11
75,2.64853e+06,6.55559e+06,-405203,-3.29987,68.0008,703933,-4560.67,1521.22,-5291.66
76,2.64396e+06,6.55711e+06,-410494,-3.34301,68.0397,703940,-4563.4,1514.55,-5291.2
77,2.6394e+06,6.55862e+06,-415785,-3.38614,68.0786,703947,-4566.14,1507.88,-5290.74
78,2.63483e+06,6.56013e+06,-421076,-3.42928,68.1175,703955,-4568.87,1501.21,-5290.26
79,2.63026e+06,6.56163e+06,-426366,-3.47241,68.1564,703962,-4571.59,1494.54,-5289.79
80,2.62569e+06,6.56312e+06,-431655,-3.51553,68.1953,703969,-4574.31,1487.87,-5289.3
81,2.62111e+06,6.5646e+06,-436944,-3.55866,68.2342,703976,-4577.03,1481.2,-5288.81
82,2.61653e+06,6.56608e+06,-442233,-3.60178,68.2731,703984,-4579.74,1474.52,-5288.32
83,2.61195e+06,6.56755e+06,-447521,-3.64491,68.312,703991,-4582.45,1467.85,-5287.82
84,2.60737e+06,6.56901e+06,-452809,-3.68803,68.3509,703998,-4585.16,1461.17,-5287.31
85,2.60278e+06,6.57047e+06,-458096,-3.73114,68.3898,704006,-4587.86,1454.49,-5286.8
86,2.59819e+06,6.57192e+06,-463382,-3.77426,68.4288,704013,-4590.56,1447.81,-5286.28
87,2.5936e+06,6.57337e+06,-468668,-3.81737,68.4677,704020,-4593.25,1441.13,-5285.75
88,2.58901e+06,6.57481e+06,-473954,-3.86048,68.5066,704028,-4595.94,1434.45,-5285.22
89,2.58441e+06,6.57624e+06,-479239,-3.90359,68.5456,704035,-4598.62,1427.77,-5284.69
90,2.57981e+06,6.57766e+06,-484523,-3.9467,68.5845,704043,-4601.3,1421.09,-5284.14
91,2.57521e+06,6.57908e+06,-489807,-3.9898,68.6234,704050,-4603.98,1414.4,-5283.59
92,2.5706e+06,6.58049e+06,-495090,-4.0329,68.6624,704057,-4606.65,1407.71,-5283.04
93,2.56599e+06,6.58189e+06,-500373,-4.076,68.7014,704065,-4609.31,1401.03,-5282.48
94,2.56138e+06,6.58329e+06,-505655,-4.1191,68.7403,704073,-4611.98,1394.34,-5281.91
95,2.55677e+06,6.58468e+06,-510937,-4.16219,68.7793,704080,-4614.64,1387.65,-5281.34
96,2.55215e+06,6.58607e+06,-516218,-4.20528,68.8182,704088,-4617.29,1380.96,-5280.76
97,2.54754e+06,6.58745e+06,-521498,-4.24837,68.8572,704095,-4619.94,1374.26,-5280.18
98,2.54291e+06,6.58882e+06,-526778,-4.29146,68.8962,704103,-4622.59,1367.57,-5279.59
99,2.53829e+06,6.59018e+06,-532058,-4.33454,68.9352,704110,-4625.23,1360.88,-5278.99
100,2.53366e+06,6.59154e+06,-537336,-4.37762,68.9742,704118,-4627.87,1354.18,-5278.39
101,2.52903e+06,6.59289e+06,-542614,-4.4207,69.0132,704126,-4630.5,1347.48,-5277.78
102,2.5244e+06,6.59423e+06,-547892,-4.46378,69.0522,704133,-4633.13,1340.79,-5277.16
103,2.51977e+06,6.59557e+06,-553169,-4.50685,69.0912,704141,-4635.76,1334.09,-5276.54
104,2.51513e+06,6.5969e+06,-558445,-4.54992,69.1302,704149,-4638.38,1327.39,-5275.92
105,2.51049e+06,6.59823e+06,-563720,-4.59299,69.1692,704157,-4640.99,1320.69,-5275.29
106,2.50585e+06,6.59954e+06,-568995,-4.63606,69.2082,704164,-4643.61,1313.98,-5274.65
107,2.5012e+06,6.60085e+06,-574270,-4.67912,69.2472,704172,-4646.22,1307.28,-5274
108,2.49656e+06,6.60216e+06,-579543,-4.72218,69.2863,704180,-4648.82,1300.58,-5273.35
109,2.49191e+06,6.60345e+06,-584816,-4.76524,69.3253,704188,-4651.42,1293.87,-5272.7
110,2.48725e+06,6.60474e+06,-590089,-4.80829,69.3643,704196,-4654.02,1287.17,-5272.04
111,2.4826e+06,6.60603e+06,-595361,-4.85134,69.4034,704203,-4656.61,1280.46,-5271.37
112,2.47794e+06,6.60731e+06,-600632,-4.89439,69.4424,704211,-4659.19,1273.75,-5270.7
113,2.47328e+06,6.60858e+06,-605902,-4.93744,69.4815,704219,-4661.78,1267.04,-5270.02
114,2.46862e+06,6.60984e+06,-611172,-4.98048,69.5205,704227,-4664.36,1260.33,-5269.33
