0,3.27661e+06,6.1174e+06,-1.41757e+06,-11.6132,61.8256,705677,-4815.47,1404.6,-5091.51
1,3.27179e+06,6.1188e+06,-1.42266e+06,-11.6554,61.8661,705688,-4818.92,1398.47,-5089.91
2,3.26697e+06,6.12019e+06,-1.42775e+06,-11.6977,61.9066,705699,-4822.37,1392.33,-5088.3
3,3.26215e+06,6.12158e+06,-1.43284e+06,-11.7399,61.9472,705709,-4825.82,1386.19,-5086.69
4,3.25732e+06,6.12297e+06,-1.43792e+06,-11.7822,61.9878,705720,-4829.26,1380.06,-5085.08
5,3.25249e+06,6.12434e+06,-1.44301e+06,-11.8244,62.0283,705731,-4832.7,1373.92,-5083.46
6,3.24765e+06,6.12571e+06,-1.44809e+06,-11.8666,62.0689,705741,-4836.13,1367.78,-5081.83
7,3.24281e+06,6.12708e+06,-1.45317e+06,-11.9088,62.1095,705752,-4839.56,1361.64,-5080.19
8,3.23797e+06,6.12844e+06,-1.45825e+06,-11.9511,62.1502,705763,-4842.98,1355.49,-5078.56
9,3.23313e+06,6.12979e+06,-1.46333e+06,-11.9933,62.1908,705774,-4846.4,1349.35,-5076.91
10,3.22828e+06,6.13114e+06,-1.46841e+06,-12.0355,62.2315,705785,-4849.81,1343.21,-5075.26
11,3.22343e+06,6.13248e+06,-1.47348e+06,-12.0776,62.2721,705795,-4853.22,1337.06,-5073.6
12,3.21857e+06,6.13381e+06,-1.47855e+06,-12.1198,62.3128,705806,-4856.63,1330.92,-5071.94
13,3.21372e+06,6.13514e+06,-1.48362e+06,-12.162,62.3535,705817,-4860.03,1324.77,-5070.28
14,3.20885e+06,6.13646e+06,-1.48869e+06,-12.2042,62.3942,705828,-4863.42,1318.62,-5068.6
15,3.20399e+06,6.13778e+06,-1.49376e+06,-12.2463,62.4349,705839,-4866.82,1312.47,-5066.92
16,3.19912e+06,6.13908e+06,-1.49883e+06,-12.2885,62.4757,705850,-4870.2,1306.32,-5065.24
17,3.19425e+06,6.14039e+06,-1.50389e+06,-12.3306,62.5164,705861,-4873.58,1300.17,-5063.55
18,3.18937e+06,6.14169e+06,-1.50895e+06,-12.3727,62.5572,705871,-4876.96,1294.02,-5061.85
19,3.18449e+06,6.14298e+06,-1.51402e+06,-12.4149,62.598,705882,-4880.34,1287.87,-5060.15
20,3.17961e+06,6.14426e+06,-1.51907e+06,-12.457,62.6387,705893,-4883.7,1281.71,-5058.44
21,3.17473e+06,6.14554e+06,-1.52413e+06,-12.4991,62.6796,705904,-4887.07,1275.56,-5056.73
22,3.16984e+06,6.14681e+06,-1.52919e+06,-12.5412,62.7204,705915,-4890.43,1269.4,-5055.01
23,3.16495e+06,6.14808e+06,-1.53424e+06,-12.5833,62.7612,705926,-4893.78,1263.25,-5053.29
24,3.16005e+06,6.14934e+06,-1.53929e+06,-12.6254,62.8021,705937,-4897.13,1257.09,-5051.56
25,3.15515e+06,6.15059e+06,-1.54435e+06,-12.6675,62.8429,705948,-4900.48,1250.93,-5049.82
26,3.15025e+06,6.15184e+06,-1.54939e+06,-12.7095,62.8838,705959,-4903.82,1244.77,-5048.08
27,3.14534e+06,6.15308e+06,-1.55444e+06,-12.7516,62.9247,705970,-4907.16,1238.61,-5046.33
28,3.14044e+06,6.15432e+06,-1.55949e+06,-12.7937,62.9656,705982,-4910.49,1232.45,-5044.58
29,3.13552e+06,6.15555e+06,-1.56453e+06,-12.8357,63.0065,705993,-4913.82,1226.29,-5042.82
30,3.13061e+06,6.15677e+06,-1.56957e+06,-12.8778,63.0475,706004,-4917.14,1220.13,-5041.06
31,3.12569e+06,6.15799e+06,-1.57461e+06,-12.9198,63.0884,706015,-4920.46,1213.96,-5039.29
32,3.12077e+06,6.1592e+06,-1.57965e+06,-12.9618,63.1294,706026,-4923.77,1207.8,-5037.51
33,3.11584e+06,6.1604e+06,-1.58469e+06,-13.0038,63.1704,706037,-4927.08,1201.63,-5035.73
34,3.11091e+06,6.1616e+06,-1.58972e+06,-13.0458,63.2114,706048,-4930.38,1195.47,-5033.94
35,3.10598e+06,6.16279e+06,-1.59476e+06,-13.0878,63.2524,706059,-4933.68,1189.3,-5032.15
36,3.10105e+06,6.16398e+06,-1.59979e+06,-13.1298,63.2934,706071,-4936.98,1183.13,-5030.35
37,3.09611e+06,6.16516e+06,-1.60482e+06,-13.1718,63.3345,706082,-4940.27,1176.97,-5028.55
38,3.09117e+06,6.16633e+06,-1.60984e+06,-13.2138,63.3755,706093,-4943.55,1170.8,-5026.74
39,3.08622e+06,6.1675e+06,-1.61487e+06,-13.2558,63.4166,706104,-4946.84,1164.63,-5024.93
40,3.08127e+06,6.16866e+06,-1.61989e+06,-13.2977,63.4577,706116,-4950.11,1158.46,-5023.11
41,3.07632e+06,6.16982e+06,-1.62492e+06,-13.3397,63.4988,706127,-4953.38,1152.28,-5021.28
42,3.07136e+06,6.17097e+06,-1.62994e+06,-13.3816,63.5399,706138,-4956.65,1146.11,-5019.45
43,3.06641e+06,6.17211e+06,-1.63496e+06,-13.4236,63.5811,706149,-4959.91,1139.94,-5017.61
44,3.06144e+06,6.17325e+06,-1.63997e+06,-13.4655,63.6222,706161,-4963.17,1133.76,-5015.77
45,3.05648e+06,6.17438e+06,-1.64499e+06,-13.5074,63.6634,706172,-4966.43,1127.59,-5013.92
46,3.05151e+06,6.1755e+06,-1.65e+06,-13.5493,63.7046,706183,-4969.67,1121.41,-5012.06
47,3.04654e+06,6.17662e+06,-1.65501e+06,-13.5912,63.7458,706195,-4972.92,1115.24,-5010.2
48,3.04157e+06,6.17773e+06,-1.66002e+06,-13.6331,63.787,706206,-4976.16,1109.06,-5008.34
49,3.03659e+06,6.17884e+06,-1.66503e+06,-13.675,63.8282,706217,-4979.39,1102.88,-5006.46
50,3.03161e+06,6.17994e+06,-1.67003e+06,-13.7169,63.8695,706229,-4982.62,1096.71,-5004.59
51,3.02662e+06,6.18103e+06,-1.67504e+06,-13.7587,63.9107,706240,-4985.85,1090.53,-5002.71
52,3.02164e+06,6.18212e+06,-1.68004e+06,-13.8006,63.952,706252,-4989.07,1084.35,-5000.82
53,3.01665e+06,6.1832e+06,-1.68504e+06,-13.8425,63.9933,706263,-4992.28,1078.17,-4998.92
54,3.01165e+06,6.18428e+06,-1.69004e+06,-13.8843,64.0346,706275,-4995.49,1071.98,-4997.02
55,3.00665e+06,6.18535e+06,-1.69503e+06,-13.9261,64.0759,706286,-4998.7,1065.8,-4995.12
56,3.00165e+06,6.18641e+06,-1.70003e+06,-13.968,64.1173,706297,-5001.9,1059.62,-4993.21
57,2.99665e+06,6.18746e+06,-1.70502e+06,-14.0098,64.1586,706309,-5005.1,1053.44,-4991.29
58,2.99164e+06,6.18851e+06,-1.71001e+06,-14.0516,64.2,706320,-5008.29,1047.25,-4989.37
59,2.98663e+06,6.18956e+06,-1.715e+06,-14.0934,64.2414,706332,-5011.48,1041.07,-4987.44
60,2.98162e+06,6.1906e+06,-1.71998e+06,-14.1352,64.2828,706344,-5014.66,1034.88,-4985.51
