0,-3.01114e+06,4.06899e+06,-4.95758e+06,-44.5759,126.502,717643,-6108.51,-3602.71,753.709
1,-3.01724e+06,4.06539e+06,-4.95682e+06,-44.5674,126.582,717640,-6105.68,-3606.35,759.269
2,-3.02335e+06,4.06178e+06,-4.95606e+06,-44.5587,126.662,717636,-6102.85,-3609.98,764.827
3,-3.02945e+06,4.05817e+06,-4.9553e+06,-44.5501,126.742,717632,-6100.01,-3613.61,770.385
4,-3.03555e+06,4.05455e+06,-4.95452e+06,-44.5413,126.821,717629,-6097.16,-3617.23,775.941
5,-3.04164e+06,4.05094e+06,-4.95374e+06,-44.5325,126.901,717625,-6094.3,-3620.86,781.497
6,-3.04774e+06,4.04731e+06,-4.95296e+06,-44.5236,126.981,717622,-6091.44,-3624.48,787.052
7,-3.05383e+06,4.04369e+06,-4.95217e+06,-44.5147,127.06,717618,-6088.58,-3628.09,792.606
8,-3.05991e+06,4.04006e+06,-4.95137e+06,-44.5057,127.14,717614,-6085.7,-3631.7,798.159
9,-3.066e+06,4.03642e+06,-4.95057e+06,-44.4967,127.22,717610,-6082.82,-3635.31,803.712
10,-3.07208e+06,4.03279e+06,-4.94977e+06,-44.4876,127.299,717607,-6079.94,-3638.92,809.263
11,-3.07816e+06,4.02915e+06,-4.94895e+06,-44.4784,127.379,717603,-6077.04,-3642.52,814.814
12,-3.08423e+06,4.0255e+06,-4.94814e+06,-44.4691,127.458,717599,-6074.15,-3646.11,820.363
13,-3.09031e+06,4.02185e+06,-4.94731e+06,-44.4598,127.538,717595,-6071.24,-3649.71,825.912
14,-3.09638e+06,4.0182e+06,-4.94648e+06,-44.4505,127.617,717591,-6068.33,-3653.3,831.46
15,-3.10244e+06,4.01455e+06,-4.94565e+06,-44.4411,127.697,717587,-6065.41,-3656.88,837.007
16,-3.10851e+06,4.01089e+06,-4.94481e+06,-44.4316,127.776,717584,-6062.49,-3660.47,842.553
17,-3.11457e+06,4.00723e+06,-4.94397e+06,-44.422,127.856,717580,-6059.56,-3664.04,848.098
18,-3.12063e+06,4.00356e+06,-4.94311e+06,-44.4124,127.935,717576,-6056.62,-3667.62,853.642
19,-3.12668e+06,3.99989e+06,-4.94226e+06,-44.4028,128.014,717572,-6053.68,-3671.19,859.185
20,-3.13273e+06,3.99622e+06,-4.9414e+06,-44.3931,128.094,717568,-6050.73,-3674.76,864.727
21,-3.13878e+06,3.99254e+06,-4.94053e+06,-44.3833,128.173,717564,-6047.78,-3678.32,870.268
22,-3.14483e+06,3.98886e+06,-4.93966e+06,-44.3734,128.252,717560,-6044.82,-3681.88,875.808
23,-3.15087e+06,3.98518e+06,-4.93878e+06,-44.3635,128.332,717555,-6041.85,-3685.44,881.348
24,-3.15691e+06,3.98149e+06,-4.93789e+06,-44.3535,128.411,717551,-6038.88,-3688.99,886.886
25,-3.16295e+06,3.9778e+06,-4.937e+06,-44.3435,128.49,717547,-6035.9,-3692.54,892.423
26,-3.16898e+06,3.97411e+06,-4.93611e+06,-44.3334,128.569,717543,-6032.91,-3696.09,897.959
27,-3.17501e+06,3.97041e+06,-4.93521e+06,-44.3233,128.648,717539,-6029.92,-3699.63,903.495
28,-3.18104e+06,3.96671e+06,-4.9343e+06,-44.3131,128.727,717535,-6026.92,-3703.17,909.029
29,-3.18707e+06,3.963e+06,-4.93339e+06,-44.3028,128.806,717530,-6023.92,-3706.71,914.562
