0,-4.53246e+06,2.25399e+06,-4.95758e+06,-44.5759,153.559,717645,-2480.13,-6643.97,-753.736
1,-4.53494e+06,2.24735e+06,-4.95833e+06,-44.5844,153.639,717649,-2476.05,-6646.12,-748.176
2,-4.53741e+06,2.2407e+06,-4.95908e+06,-44.5929,153.719,717652,-2471.97,-6648.25,-742.615
3,-4.53988e+06,2.23405e+06,-4.95982e+06,-44.6012,153.798,717656,-2467.89,-6650.38,-737.054
4,-4.54235e+06,2.2274e+06,-4.96055e+06,-44.6096,153.878,717659,-2463.8,-6652.51,-731.491
5,-4.54481e+06,2.22075e+06,-4.96128e+06,-44.6178,153.958,717662,-2459.71,-6654.62,-725.928
6,-4.54727e+06,2.21409e+06,-4.96201e+06,-44.626,154.038,717666,-2455.62,-6656.73,-720.363
7,-4.54972e+06,2.20743e+06,-4.96272e+06,-44.6341,154.118,717669,-2451.53,-6658.84,-714.798
8,-4.55217e+06,2.20077e+06,-4.96343e+06,-44.6422,154.198,717672,-2447.44,-6660.93,-709.233
9,-4.55461e+06,2.19411e+06,-4.96414e+06,-44.6502,154.278,717676,-2443.34,-6663.02,-703.666
10,-4.55706e+06,2.18745e+06,-4.96484e+06,-44.6581,154.358,717679,-2439.24,-6665.11,-698.099
11,-4.55949e+06,2.18078e+06,-4.96554e+06,-44.666,154.438,717682,-2435.14,-6667.18,-692.53
12,-4.56193e+06,2.17411e+06,-4.96623e+06,-44.6738,154.519,717685,-2431.03,-6669.25,-686.961
13,-4.56435e+06,2.16744e+06,-4.96691e+06,-44.6816,154.599,717689,-2426.93,-6671.31,-681.392
14,-4.56678e+06,2.16077e+06,-4.96759e+06,-44.6893,154.679,717692,-2422.82,-6673.37,-675.821
15,-4.5692e+06,2.1541e+06,-4.96826e+06,-44.6969,154.759,717695,-2418.71,-6675.42,-670.25
16,-4.57162e+06,2.14742e+06,-4.96893e+06,-44.7045,154.839,717698,-2414.59,-6677.46,-664.678
17,-4.57403e+06,2.14074e+06,-4.96959e+06,-44.712,154.919,717701,-2410.48,-6679.49,-659.106
18,-4.57644e+06,2.13406e+06,-4.97025e+06,-44.7194,155,717704,-2406.36,-6681.52,-653.532
19,-4.57884e+06,2.12738e+06,-4.9709e+06,-44.7268,155.08,717707,-2402.24,-6683.54,-647.958
20,-4.58124e+06,2.12069e+06,-4.97154e+06,-44.7341,155.16,717710,-2398.11,-6685.56,-642.383
21,-4.58364e+06,2.11401e+06,-4.97218e+06,-44.7414,155.241,717713,-2393.99,-6687.56,-636.807
22,-4.58603e+06,2.10732e+06,-4.97282e+06,-44.7486,155.321,717716,-2389.86,-6689.56,-631.231
23,-4.58842e+06,2.10063e+06,-4.97345e+06,-44.7557,155.401,717719,-2385.73,-6691.56,-625.654
24,-4.5908e+06,2.09394e+06,-4.97407e+06,-44.7628,155.482,717722,-2381.59,-6693.55,-620.076
25,-4.59318e+06,2.08724e+06,-4.97469e+06,-44.7698,155.562,717725,-2377.46,-6695.53,-614.498
26,-4.59556e+06,2.08054e+06,-4.9753e+06,-44.7767,155.642,717728,-2373.32,-6697.5,-608.919
27,-4.59793e+06,2.07385e+06,-4.9759e+06,-44.7836,155.723,717731,-2369.18,-6699.47,-603.339
28,-4.6003e+06,2.06715e+06,-4.97651e+06,-44.7905,155.803,717733,-2365.04,-6701.42,-597.759
29,-4.60266e+06,2.06044e+06,-4.9771e+06,-44.7972,155.884,717736,-2360.9,-6703.38,-592.178
30,-4.60502e+06,2.05374e+06,-4.97769e+06,-44.8039,155.964,717739,-2356.75,-6705.32,-586.596
31,-4.60737e+06,2.04703e+06,-4.97827e+06,-44.8105,156.045,717742,-2352.6,-6707.26,-581.014
32,-4.60972e+06,2.04032e+06,-4.97885e+06,-44.8171,156.125,717744,-2348.45,-6709.19,-575.431
33,-4.61207e+06,2.03361e+06,-4.97942e+06,-44.8236,156.206,717747,-2344.29,-6711.12,-569.847
34,-4.61441e+06,2.0269e+06,-4.97999e+06,-44.8301,156.286,717750,-2340.14,-6713.04,-564.263
35,-4.61675e+06,2.02019e+06,-4.98055e+06,-44.8364,156.367,717752,-2335.98,-6714.95,-558.678
36,-4.61908e+06,2.01347e+06,-4.98111e+06,-44.8428,156.447,717755,-2331.82,-6716.85,-553.092
37,-4.62141e+06,2.00676e+06,-4.98166e+06,-44.849,156.528,717757,-2327.65,-6718.75,-547.506
38,-4.62374e+06,2.00004e+06,-4.9822e+06,-44.8552,156.609,717760,-2323.49,-6720.64,-541.919
39,-4.62606e+06,1.99331e+06,-4.98274e+06,-44.8613,156.689,717763,-2319.32,-6722.53,-536.332
40,-4.62838e+06,1.98659e+06,-4.98328e+06,-44.8674,156.77,717765,-2315.15,-6724.4,-530.744
41,-4.63069e+06,1.97986e+06,-4.9838e+06,-44.8734,156.851,717767,-2310.98,-6726.27,-525.155
42,-4.633e+06,1.97314e+06,-4.98433e+06,-44.8794,156.931,717770,-2306.8,-6728.14,-519.566
