0,5.59201e+06,2.13068e+06,3.77748e+06,32.4186,20.8579,704679,-22.2684,6243.45,-3478.69
1,5.59198e+06,2.13692e+06,3.774e+06,32.3851,20.9138,704673,-27.6142,6241.07,-3482.95
2,5.59195e+06,2.14316e+06,3.77052e+06,32.3517,20.9697,704667,-32.9603,6238.68,-3487.2
3,5.59192e+06,2.1494e+06,3.76703e+06,32.3182,21.0255,704661,-38.3067,6236.29,-3491.45
4,5.59188e+06,2.15563e+06,3.76353e+06,32.2847,21.0813,704655,-43.6535,6233.88,-3495.69
5,5.59183e+06,2.16186e+06,3.76004e+06,32.2511,21.1371,704649,-49.0006,6231.47,-3499.93
6,5.59178e+06,2.16809e+06,3.75653e+06,32.2175,21.1928,704643,-54.3479,6229.06,-3504.17
7,5.59172e+06,2.17432e+06,3.75303e+06,32.1839,21.2484,704637,-59.6956,6226.64,-3508.4
8,5.59166e+06,2.18055e+06,3.74952e+06,32.1503,21.304,704631,-65.0436,6224.21,-3512.63
9,5.59159e+06,2.18677e+06,3.746e+06,32.1166,21.3596,704625,-70.3918,6221.78,-3516.85
10,5.59152e+06,2.19299e+06,3.74248e+06,32.0829,21.4151,704620,-75.7404,6219.34,-3521.07
11,5.59144e+06,2.19921e+06,3.73896e+06,32.0492,21.4706,704614,-81.0892,6216.89,-3525.29
12,5.59136e+06,2.20542e+06,3.73543e+06,32.0155,21.526,704608,-86.4383,6214.44,-3529.5
13,5.59127e+06,2.21164e+06,3.7319e+06,31.9817,21.5814,704602,-91.7876,6211.98,-3533.71
14,5.59117e+06,2.21785e+06,3.72836e+06,31.9479,21.6367,704596,-97.1373,6209.52,-3537.91
15,5.59107e+06,2.22406e+06,3.72482e+06,31.9141,21.692,704590,-102.487,6207.05,-3542.11
16,5.59097e+06,2.23026e+06,3.72128e+06,31.8802,21.7473,704584,-107.837,6204.57,-3546.31
17,5.59086e+06,2.23647e+06,3.71773e+06,31.8463,21.8025,704578,-113.188,6202.09,-3550.5
18,5.59074e+06,2.24267e+06,3.71418e+06,31.8124,21.8577,704572,-118.538,6199.6,-3554.69
19,5.59062e+06,2.24887e+06,3.71062e+06,31.7785,21.9128,704566,-123.889,6197.11,-3558.87
20,5.59049e+06,2.25506e+06,3.70706e+06,31.7445,21.9679,704560,-129.24,6194.61,-3563.05
21,5.59036e+06,2.26125e+06,3.7035e+06,31.7105,22.0229,704555,-134.592,6192.1,-3567.23
22,5.59022e+06,2.26745e+06,3.69993e+06,31.6765,22.0779,704549,-139.943,6189.59,-3571.4
23,5.59008e+06,2.27363e+06,3.69635e+06,31.6424,22.1329,704543,-145.295,6187.07,-3575.57
24,5.58993e+06,2.27982e+06,3.69278e+06,31.6083,22.1878,704537,-150.647,6184.54,-3579.73
25,5.58978e+06,2.286e+06,3.68919e+06,31.5742,22.2427,704531,-155.999,6182.01,-3583.89
26,5.58962e+06,2.29218e+06,3.68561e+06,31.5401,22.2975,704525,-161.351,6179.47,-3588.05
27,5.58946e+06,2.29836e+06,3.68202e+06,31.5059,22.3523,704519,-166.704,6176.93,-3592.2
