0,3.79656e+06,5.33011e+06,-2.71274e+06,-22.6386,54.5383,709000,-5358.73,1550.59,-4461.41
1,3.7912e+06,5.33166e+06,-2.7172e+06,-22.6778,54.5844,709014,-5362.74,1545.42,-4458.36
2,3.78583e+06,5.3332e+06,-2.72165e+06,-22.717,54.6305,709027,-5366.74,1540.25,-4455.3
3,3.78047e+06,5.33474e+06,-2.72611e+06,-22.7562,54.6767,709041,-5370.74,1535.08,-4452.23
4,3.77509e+06,5.33627e+06,-2.73056e+06,-22.7954,54.7229,709054,-5374.73,1529.9,-4449.17
5,3.76972e+06,5.3378e+06,-2.73501e+06,-22.8345,54.7691,709068,-5378.72,1524.73,-4446.09
6,3.76434e+06,5.33932e+06,-2.73945e+06,-22.8736,54.8153,709081,-5382.7,1519.56,-4443.02
7,3.75895e+06,5.34084e+06,-2.74389e+06,-22.9127,54.8616,709095,-5386.68,1514.38,-4439.93
8,3.75356e+06,5.34235e+06,-2.74833e+06,-22.9518,54.9079,709109,-5390.65,1509.2,-4436.84
9,3.74817e+06,5.34386e+06,-2.75277e+06,-22.9909,54.9543,709122,-5394.62,1504.02,-4433.75
10,3.74277e+06,5.34536e+06,-2.7572e+06,-23.03,55.0006,709136,-5398.58,1498.85,-4430.65
11,3.73737e+06,5.34685e+06,-2.76163e+06,-23.069,55.047,709149,-5402.54,1493.67,-4427.55
12,3.73197e+06,5.34834e+06,-2.76605e+06,-23.1081,55.0934,709163,-5406.49,1488.48,-4424.44
13,3.72656e+06,5.34983e+06,-2.77048e+06,-23.1471,55.1399,709177,-5410.44,1483.3,-4421.33
14,3.72115e+06,5.35131e+06,-2.7749e+06,-23.1861,55.1864,709190,-5414.38,1478.12,-4418.21
15,3.71573e+06,5.35279e+06,-2.77931e+06,-23.2251,55.2329,709204,-5418.31,1472.93,-4415.09
16,3.71031e+06,5.35426e+06,-2.78373e+06,-23.264,55.2794,709218,-5422.24,1467.75,-4411.96
17,3.70489e+06,5.35572e+06,-2.78814e+06,-23.303,55.326,709231,-5426.17,1462.56,-4408.83
18,3.69946e+06,5.35718e+06,-2.79254e+06,-23.3419,55.3726,709245,-5430.09,1457.38,-4405.69
19,3.69403e+06,5.35864e+06,-2.79695e+06,-23.3808,55.4192,709258,-5434,1452.19,-4402.55
20,3.68859e+06,5.36009e+06,-2.80135e+06,-23.4197,55.4658,709272,-5437.91,1447,-4399.4
21,3.68315e+06,5.36153e+06,-2.80575e+06,-23.4586,55.5125,709286,-5441.82,1441.81,-4396.25
22,3.67771e+06,5.36297e+06,-2.81014e+06,-23.4975,55.5592,709299,-5445.71,1436.62,-4393.09
23,3.67226e+06,5.3644e+06,-2.81453e+06,-23.5363,55.606,709313,-5449.61,1431.42,-4389.93
24,3.66681e+06,5.36583e+06,-2.81892e+06,-23.5751,55.6528,709327,-5453.5,1426.23,-4386.76
25,3.66135e+06,5.36726e+06,-2.82331e+06,-23.614,55.6996,709340,-5457.38,1421.03,-4383.59
26,3.65589e+06,5.36867e+06,-2.82769e+06,-23.6527,55.7464,709354,-5461.25,1415.84,-4380.41
27,3.65043e+06,5.37009e+06,-2.83207e+06,-23.6915,55.7933,709368,-5465.13,1410.64,-4377.23
28,3.64496e+06,5.3715e+06,-2.83644e+06,-23.7303,55.8402,709381,-5468.99,1405.44,-4374.04
29,3.63949e+06,5.3729e+06,-2.84081e+06,-23.769,55.8871,709395,-5472.85,1400.25,-4370.85
30,3.63402e+06,5.3743e+06,-2.84518e+06,-23.8078,55.934,709409,-5476.71,1395.05,-4367.65
31,3.62854e+06,5.37569e+06,-2.84955e+06,-23.8465,55.981,709422,-5480.56,1389.85,-4364.45
32,3.62306e+06,5.37708e+06,-2.85391e+06,-23.8852,56.028,709436,-5484.4,1384.65,-4361.24
33,3.61757e+06,5.37846e+06,-2.85827e+06,-23.9238,56.0751,709450,-5488.24,1379.44,-4358.03
34,3.61208e+06,5.37983e+06,-2.86263e+06,-23.9625,56.1222,709464,-5492.08,1374.24,-4354.81
35,3.60659e+06,5.38121e+06,-2.86698e+06,-24.0011,56.1693,709477,-5495.9,1369.04,-4351.59
36,3.60109e+06,5.38257e+06,-2.87133e+06,-24.0398,56.2164,709491,-5499.73,1363.83,-4348.37
37,3.59559e+06,5.38393e+06,-2.87568e+06,-24.0784,56.2636,709505,-5503.55,1358.62,-4345.14
38,3.59008e+06,5.38529e+06,-2.88002e+06,-24.117,56.3108,709518,-5507.36,1353.42,-4341.9
39,3.58457e+06,5.38664e+06,-2.88436e+06,-24.1555,56.358,709532,-5511.16,1348.21,-4338.66
40,3.57906e+06,5.38799e+06,-2.8887e+06,-24.1941,56.4052,709546,-5514.97,1343,-4335.41
41,3.57354e+06,5.38933e+06,-2.89303e+06,-24.2326,56.4525,709560,-5518.76,1337.79,-4332.16
42,3.56802e+06,5.39066e+06,-2.89736e+06,-24.2712,56.4999,709573,-5522.55,1332.58,-4328.91
43,3.5625e+06,5.39199e+06,-2.90169e+06,-24.3097,56.5472,709587,-5526.34,1327.37,-4325.65
44,3.55697e+06,5.39332e+06,-2.90602e+06,-24.3481,56.5946,709601,-5530.12,1322.16,-4322.38
45,3.55144e+06,5.39464e+06,-2.91034e+06,-24.3866,56.642,709614,-5533.89,1316.94,-4319.11
46,3.5459e+06,5.39595e+06,-2.91465e+06,-24.4251,56.6894,709628,-5537.66,1311.73,-4315.84
47,3.54036e+06,5.39726e+06,-2.91897e+06,-24.4635,56.7369,709642,-5541.43,1306.51,-4312.56
48,3.53482e+06,5.39856e+06,-2.92328e+06,-24.5019,56.7844,709656,-5545.18,1301.3,-4309.27
49,3.52927e+06,5.39986e+06,-2.92759e+06,-24.5403,56.832,709669,-5548.94,1296.08,-4305.99
50,3.52372e+06,5.40116e+06,-2.93189e+06,-24.5787,56.8795,709683,-5552.68,1290.86,-4302.69
51,3.51817e+06,5.40244e+06,-2.93619e+06,-24.617,56.9271,709697,-5556.42,1285.64,-4299.39
52,3.51261e+06,5.40373e+06,-2.94049e+06,-24.6554,56.9748,709711,-5560.16,1280.42,-4296.09
53,3.50705e+06,5.405e+06,-2.94478e+06,-24.6937,57.0224,709725,-5563.89,1275.2,-4292.78
54,3.50148e+06,5.40628e+06,-2.94908e+06,-24.732,57.0701,709738,-5567.62,1269.98,-4289.47
55,3.49591e+06,5.40754e+06,-2.95336e+06,-24.7703,57.1178,709752,-5571.34,1264.76,-4286.15
56,3.49034e+06,5.40881e+06,-2.95765e+06,-24.8085,57.1656,709766,-5575.05,1259.54,-4282.83
57,3.48476e+06,5.41006e+06,-2.96193e+06,-24.8468,57.2134,709780,-5578.76,1254.31,-4279.5
58,3.47918e+06,5.41132e+06,-2.96621e+06,-24.885,57.2612,709793,-5582.46,1249.09,-4276.17
59,3.47359e+06,5.41256e+06,-2.97048e+06,-24.9232,57.3091,709807,-5586.16,1243.86,-4272.83
60,3.46801e+06,5.4138e+06,-2.97475e+06,-24.9614,57.3569,709821,-5589.85,1238.64,-4269.49
61,3.46242e+06,5.41504e+06,-2.97902e+06,-24.9996,57.4049,709835,-5593.54,1233.41,-4266.14
62,3.45682e+06,5.41627e+06,-2.98328e+06,-25.0378,57.4528,709848,-5597.22,1228.18,-4262.79
63,3.45122e+06,5.4175e+06,-2.98755e+06,-25.0759,57.5008,709862,-5600.9,1222.95,-4259.43
64,3.44562e+06,5.41872e+06,-2.9918e+06,-25.114,57.5488,709876,-5604.57,1217.72,-4256.07
65,3.44001e+06,5.41993e+06,-2.99606e+06,-25.1521,57.5968,709890,-5608.23,1212.49,-4252.7
66,3.4344e+06,5.42114e+06,-3.00031e+06,-25.1902,57.6449,709904,-5611.89,1207.26,-4249.33
67,3.42879e+06,5.42235e+06,-3.00456e+06,-25.2283,57.693,709917,-5615.55,1202.03,-4245.96
68,3.42317e+06,5.42354e+06,-3.0088e+06,-25.2663,57.7412,709931,-5619.2,1196.8,-4242.58
69,3.41755e+06,5.42474e+06,-3.01304e+06,-25.3044,57.7893,709945,-5622.84,1191.56,-4239.19
70,3.41192e+06,5.42593e+06,-3.01728e+06,-25.3424,57.8376,709959,-5626.48,1186.33,-4235.8
71,3.4063e+06,5.42711e+06,-3.02151e+06,-25.3804,57.8858,709973,-5630.11,1181.09,-4232.41
72,3.40066e+06,5.42829e+06,-3.02574e+06,-25.4183,57.9341,709986,-5633.73,1175.86,-4229.01
73,3.39503e+06,5.42946e+06,-3.02997e+06,-25.4563,57.9824,710000,-5637.36,1170.62,-4225.6
74,3.38939e+06,5.43063e+06,-3.03419e+06,-25.4942,58.0307,710014,-5640.97,1165.38,-4222.2
75,3.38375e+06,5.43179e+06,-3.03842e+06,-25.5321,58.0791,710028,-5644.58,1160.15,-4218.78
76,3.3781e+06,5.43295e+06,-3.04263e+06,-25.57,58.1275,710042,-5648.18,1154.91,-4215.36
77,3.37245e+06,5.4341e+06,-3.04685e+06,-25.6079,58.1759,710056,-5651.78,1149.67,-4211.94
78,3.3668e+06,5.43525e+06,-3.05106e+06,-25.6457,58.2244,710069,-5655.38,1144.43,-4208.51
79,3.36114e+06,5.43639e+06,-3.05526e+06,-25.6836,58.2729,710083,-5658.96,1139.19,-4205.08
80,3.35548e+06,5.43753e+06,-3.05947e+06,-25.7214,58.3214,710097,-5662.55,1133.95,-4201.64
81,3.34982e+06,5.43866e+06,-3.06367e+06,-25.7592,58.37,710111,-5666.12,1128.7,-4198.2
82,3.34415e+06,5.43979e+06,-3.06786e+06,-25.797,58.4186,710125,-5669.69,1123.46,-4194.76
83,3.33848e+06,5.44091e+06,-3.07206e+06,-25.8347,58.4672,710138,-5673.26,1118.22,-4191.3
