0,2.41392e+06,-4.44117e+06,4.94996e+06,44.5727,-61.4746,707177,5852.44,4025.54,755.953
1,2.41977e+06,-4.43715e+06,4.95071e+06,44.5813,-61.3945,707179,5850.33,4029.65,750.376
2,2.42562e+06,-4.43312e+06,4.95146e+06,44.5898,-61.3144,707181,5848.21,4033.75,744.799
3,2.43146e+06,-4.42908e+06,4.9522e+06,44.5982,-61.2342,707183,5846.08,4037.86,739.221
4,2.43731e+06,-4.42504e+06,4.95294e+06,44.6066,-61.1541,707185,5843.95,4041.95,733.643
5,2.44315e+06,-4.421e+06,4.95367e+06,44.6149,-61.0739,707186,5841.81,4046.05,728.063
6,2.44899e+06,-4.41695e+06,4.95439e+06,44.6231,-60.9937,707188,5839.67,4050.14,722.483
7,2.45483e+06,-4.4129e+06,4.95511e+06,44.6313,-60.9134,707190,5837.51,4054.22,716.901
8,2.46067e+06,-4.40884e+06,4.95583e+06,44.6394,-60.8332,707192,5835.36,4058.3,711.319
9,2.4665e+06,-4.40478e+06,4.95653e+06,44.6474,-60.7529,707194,5833.2,4062.38,705.737
10,2.47233e+06,-4.40071e+06,4.95724e+06,44.6554,-60.6726,707196,5831.03,4066.45,700.153
11,2.47816e+06,-4.39665e+06,4.95793e+06,44.6634,-60.5923,707197,5828.85,4070.52,694.569
12,2.48399e+06,-4.39257e+06,4.95863e+06,44.6712,-60.5119,707199,5826.67,4074.58,688.984
13,2.48982e+06,-4.3885e+06,4.95931e+06,44.679,-60.4316,707201,5824.49,4078.64,683.398
14,2.49564e+06,-4.38442e+06,4.95999e+06,44.6868,-60.3512,707203,5822.29,4082.7,677.811
15,2.50146e+06,-4.38033e+06,4.96067e+06,44.6944,-60.2708,707204,5820.1,4086.75,672.223
16,2.50728e+06,-4.37624e+06,4.96134e+06,44.7021,-60.1903,707206,5817.89,4090.8,666.635
17,2.5131e+06,-4.37215e+06,4.962e+06,44.7096,-60.1099,707208,5815.68,4094.84,661.046
18,2.51891e+06,-4.36805e+06,4.96266e+06,44.7171,-60.0294,707210,5813.47,4098.88,655.457
19,2.52472e+06,-4.36395e+06,4.96331e+06,44.7245,-59.9489,707211,5811.24,4102.91,649.866
20,2.53053e+06,-4.35985e+06,4.96396e+06,44.7319,-59.8683,707213,5809.02,4106.94,644.275
21,2.53634e+06,-4.35574e+06,4.9646e+06,44.7392,-59.7878,707215,5806.78,4110.97,638.683
22,2.54215e+06,-4.35163e+06,4.96524e+06,44.7464,-59.7072,707216,5804.54,4114.99,633.09
23,2.54795e+06,-4.34751e+06,4.96587e+06,44.7536,-59.6266,707218,5802.3,4119.01,627.497
24,2.55375e+06,-4.34339e+06,4.96649e+06,44.7607,-59.546,707220,5800.05,4123.02,621.903
25,2.55955e+06,-4.33926e+06,4.96711e+06,44.7678,-59.4654,707221,5797.79,4127.03,616.308
26,2.56535e+06,-4.33513e+06,4.96772e+06,44.7747,-59.3848,707223,5795.53,4131.03,610.713
27,2.57114e+06,-4.331e+06,4.96833e+06,44.7817,-59.3041,707224,5793.26,4135.03,605.117
28,2.57693e+06,-4.32686e+06,4.96893e+06,44.7885,-59.2234,707226,5790.98,4139.03,599.52
29,2.58272e+06,-4.32272e+06,4.96953e+06,44.7953,-59.1427,707227,5788.7,4143.02,593.922
30,2.58851e+06,-4.31858e+06,4.97012e+06,44.8021,-59.062,707229,5786.42,4147.01,588.324
31,2.5943e+06,-4.31443e+06,4.97071e+06,44.8087,-58.9812,707230,5784.12,4150.99,582.726
32,2.60008e+06,-4.31028e+06,4.97129e+06,44.8153,-58.9004,707232,5781.83,4154.97,577.126
33,2.60586e+06,-4.30612e+06,4.97186e+06,44.8219,-58.8196,707233,5779.52,4158.94,571.526
34,2.61164e+06,-4.30196e+06,4.97243e+06,44.8284,-58.7388,707235,5777.21,4162.91,565.925
35,2.61741e+06,-4.29779e+06,4.97299e+06,44.8348,-58.658,707236,5774.9,4166.88,560.324
36,2.62319e+06,-4.29362e+06,4.97355e+06,44.8411,-58.5772,707238,5772.57,4170.84,554.722
37,2.62896e+06,-4.28945e+06,4.9741e+06,44.8474,-58.4963,707239,5770.25,4174.79,549.119
38,2.63473e+06,-4.28527e+06,4.97465e+06,44.8537,-58.4154,707241,5767.91,4178.75,543.516
39,2.6405e+06,-4.28109e+06,4.97519e+06,44.8598,-58.3345,707242,5765.57,4182.69,537.912
40,2.64626e+06,-4.27691e+06,4.97572e+06,44.8659,-58.2536,707243,5763.23,4186.64,532.308
41,2.65202e+06,-4.27272e+06,4.97625e+06,44.872,-58.1727,707245,5760.88,4190.58,526.703
