0,-4.97437e+06,-4.25198e+06,-2.71276e+06,-22.6388,-139.477,708988,2017.3,-5201.05,4461.41
1,-4.97235e+06,-4.25718e+06,-2.70829e+06,-22.5996,-139.431,708975,2022.09,-5196.6,4464.46
2,-4.97033e+06,-4.26237e+06,-2.70383e+06,-22.5604,-139.385,708961,2026.89,-5192.14,4467.5
3,-4.9683e+06,-4.26756e+06,-2.69936e+06,-22.5211,-139.339,708948,2031.68,-5187.67,4470.54
4,-4.96626e+06,-4.27275e+06,-2.69489e+06,-22.4818,-139.293,708934,2036.47,-5183.2,4473.57
5,-4.96422e+06,-4.27793e+06,-2.69041e+06,-22.4425,-139.247,708920,2041.25,-5178.73,4476.6
6,-4.96218e+06,-4.2831e+06,-2.68593e+06,-22.4032,-139.201,708907,2046.04,-5174.25,4479.62
7,-4.96013e+06,-4.28827e+06,-2.68145e+06,-22.3639,-139.155,708893,2050.82,-5169.76,4482.64
8,-4.95808e+06,-4.29344e+06,-2.67697e+06,-22.3246,-139.109,708880,2055.61,-5165.27,4485.65
9,-4.95602e+06,-4.29861e+06,-2.67248e+06,-22.2852,-139.063,708866,2060.39,-5160.78,4488.66
10,-4.95396e+06,-4.30376e+06,-2.66799e+06,-22.2459,-139.017,708853,2065.17,-5156.27,4491.67
11,-4.95189e+06,-4.30892e+06,-2.6635e+06,-22.2065,-138.972,708839,2069.94,-5151.77,4494.66
12,-4.94982e+06,-4.31407e+06,-2.659e+06,-22.1671,-138.926,708826,2074.72,-5147.26,4497.66
13,-4.94774e+06,-4.31921e+06,-2.6545e+06,-22.1277,-138.88,708812,2079.5,-5142.74,4500.64
14,-4.94566e+06,-4.32435e+06,-2.65e+06,-22.0882,-138.834,708799,2084.27,-5138.22,4503.63
15,-4.94357e+06,-4.32949e+06,-2.6455e+06,-22.0488,-138.789,708785,2089.04,-5133.69,4506.61
16,-4.94148e+06,-4.33462e+06,-2.64099e+06,-22.0093,-138.743,708772,2093.81,-5129.16,4509.58
17,-4.93938e+06,-4.33975e+06,-2.63648e+06,-21.9699,-138.697,708758,2098.58,-5124.63,4512.55
18,-4.93728e+06,-4.34487e+06,-2.63196e+06,-21.9304,-138.652,708745,2103.34,-5120.08,4515.51
19,-4.93518e+06,-4.34999e+06,-2.62745e+06,-21.8909,-138.606,708732,2108.11,-5115.54,4518.47
20,-4.93307e+06,-4.3551e+06,-2.62293e+06,-21.8513,-138.561,708718,2112.87,-5110.99,4521.42
21,-4.93095e+06,-4.36021e+06,-2.6184e+06,-21.8118,-138.515,708705,2117.63,-5106.43,4524.37
22,-4.92883e+06,-4.36531e+06,-2.61388e+06,-21.7722,-138.47,708691,2122.39,-5101.87,4527.31
23,-4.92671e+06,-4.37041e+06,-2.60935e+06,-21.7327,-138.424,708678,2127.15,-5097.3,4530.25
24,-4.92458e+06,-4.37551e+06,-2.60482e+06,-21.6931,-138.379,708664,2131.91,-5092.73,4533.18
25,-4.92244e+06,-4.3806e+06,-2.60028e+06,-21.6535,-138.333,708651,2136.66,-5088.15,4536.11
26,-4.9203e+06,-4.38568e+06,-2.59574e+06,-21.6139,-138.288,708638,2141.41,-5083.57,4539.03
27,-4.91816e+06,-4.39077e+06,-2.5912e+06,-21.5743,-138.243,708624,2146.16,-5078.98,4541.94
28,-4.91601e+06,-4.39584e+06,-2.58666e+06,-21.5346,-138.197,708611,2150.91,-5074.39,4544.86
29,-4.91386e+06,-4.40091e+06,-2.58211e+06,-21.495,-138.152,708597,2155.66,-5069.8,4547.76
