0,5.96855e+06,-432237,3.77748e+06,32.4185,-4.14208,704679,2618.41,5667.9,-3478.69
1,5.97116e+06,-426569,3.774e+06,32.3851,-4.08616,704673,2612.56,5668,-3482.95
2,5.97377e+06,-420901,3.77051e+06,32.3516,-4.03029,704667,2606.71,5668.1,-3487.2
3,5.97638e+06,-415232,3.76702e+06,32.3181,-3.97446,704661,2600.85,5668.18,-3491.45
4,5.97897e+06,-409564,3.76353e+06,32.2846,-3.91868,704655,2594.99,5668.27,-3495.69
5,5.98157e+06,-403896,3.76003e+06,32.2511,-3.86294,704649,2589.12,5668.34,-3499.93
6,5.98415e+06,-398227,3.75653e+06,32.2175,-3.80725,704643,2583.26,5668.41,-3504.17
7,5.98673e+06,-392559,3.75302e+06,32.1839,-3.7516,704637,2577.39,5668.48,-3508.4
8,5.98931e+06,-386890,3.74951e+06,32.1502,-3.69599,704631,2571.51,5668.54,-3512.63
9,5.99187e+06,-381222,3.746e+06,32.1166,-3.64043,704625,2565.64,5668.6,-3516.85
10,5.99444e+06,-375553,3.74248e+06,32.0829,-3.58491,704620,2559.76,5668.65,-3521.07
11,5.99699e+06,-369885,3.73895e+06,32.0492,-3.52944,704614,2553.88,5668.69,-3525.29
12,5.99955e+06,-364216,3.73543e+06,32.0154,-3.47401,704608,2547.99,5668.73,-3529.5
13,6.00209e+06,-358547,3.7319e+06,31.9817,-3.41862,704602,2542.11,5668.76,-3533.71
14,6.00463e+06,-352878,3.72836e+06,31.9478,-3.36327,704596,2536.22,5668.79,-3537.91
15,6.00716e+06,-347210,3.72482e+06,31.914,-3.30797,704590,2530.33,5668.81,-3542.11
16,6.00969e+06,-341541,3.72128e+06,31.8802,-3.25272,704584,2524.43,5668.83,-3546.31
17,6.01221e+06,-335872,3.71773e+06,31.8463,-3.1975,704578,2518.53,5668.84,-3550.5
18,6.01473e+06,-330203,3.71417e+06,31.8124,-3.14233,704572,2512.63,5668.84,-3554.69
19,6.01724e+06,-324534,3.71062e+06,31.7784,-3.0872,704566,2506.73,5668.85,-3558.87
20,6.01974e+06,-318865,3.70706e+06,31.7444,-3.03212,704560,2500.82,5668.84,-3563.05
21,6.02224e+06,-313197,3.70349e+06,31.7104,-2.97708,704555,2494.91,5668.83,-3567.23
22,6.02473e+06,-307528,3.69992e+06,31.6764,-2.92208,704549,2489,5668.81,-3571.4
23,6.02722e+06,-301859,3.69635e+06,31.6424,-2.86713,704543,2483.08,5668.79,-3575.57
24,6.0297e+06,-296190,3.69277e+06,31.6083,-2.81222,704537,2477.16,5668.76,-3579.73
25,6.03217e+06,-290521,3.68919e+06,31.5742,-2.75735,704531,2471.24,5668.73,-3583.89
26,6.03464e+06,-284853,3.6856e+06,31.54,-2.70252,704525,2465.32,5668.69,-3588.05
27,6.0371e+06,-279184,3.68201e+06,31.5059,-2.64774,704519,2459.39,5668.65,-3592.2
28,6.03956e+06,-273515,3.67842e+06,31.4717,-2.593,704513,2453.47,5668.6,-3596.35
29,6.04201e+06,-267847,3.67482e+06,31.4375,-2.5383,704507,2447.53,5668.55,-3600.49
30,6.04445e+06,-262178,3.67122e+06,31.4032,-2.48365,704502,2441.6,5668.49,-3604.63
31,6.04689e+06,-256510,3.66761e+06,31.369,-2.42904,704496,2435.66,5668.42,-3608.77
32,6.04932e+06,-250841,3.664e+06,31.3347,-2.37447,704490,2429.72,5668.35,-3612.9
33,6.05175e+06,-245173,3.66039e+06,31.3003,-2.31994,704484,2423.78,5668.27,-3617.03
34,6.05417e+06,-239505,3.65677e+06,31.266,-2.26546,704478,2417.83,5668.19,-3621.15
35,6.05659e+06,-233837,3.65314e+06,31.2316,-2.21102,704472,2411.89,5668.1,-3625.27
36,6.059e+06,-228169,3.64952e+06,31.1972,-2.15662,704466,2405.93,5668.01,-3629.39
37,6.0614e+06,-222501,3.64588e+06,31.1628,-2.10226,704461,2399.98,5667.91,-3633.5
38,6.0638e+06,-216833,3.64225e+06,31.1283,-2.04794,704455,2394.02,5667.81,-3637.61
39,6.06619e+06,-211165,3.63861e+06,31.0938,-1.99367,704449,2388.06,5667.7,-3641.71
40,6.06857e+06,-205497,3.63497e+06,31.0593,-1.93944,704443,2382.1,5667.58,-3645.81
41,6.07095e+06,-199830,3.63132e+06,31.0248,-1.88525,704437,2376.14,5667.46,-3649.9
42,6.07332e+06,-194163,3.62767e+06,30.9902,-1.83111,704431,2370.17,5667.34,-3653.99
43,6.07569e+06,-188495,3.62401e+06,30.9556,-1.777,704425,2364.2,5667.21,-3658.08
44,6.07805e+06,-182828,3.62035e+06,30.921,-1.72294,704420,2358.23,5667.07,-3662.16
45,6.08041e+06,-177161,3.61669e+06,30.8863,-1.66892,704414,2352.25,5666.93,-3666.24
46,6.08276e+06,-171494,3.61302e+06,30.8517,-1.61494,704408,2346.28,5666.78,-3670.32
47,6.0851e+06,-165828,3.60934e+06,30.817,-1.561,704402,2340.3,5666.63,-3674.39
48,6.08744e+06,-160161,3.60567e+06,30.7822,-1.50711,704396,2334.31,5666.47,-3678.45
49,6.08977e+06,-154495,3.60199e+06,30.7475,-1.45326,704390,2328.33,5666.31,-3682.51
50,6.09209e+06,-148828,3.5983e+06,30.7127,-1.39944,704385,2322.34,5666.14,-3686.57
51,6.09441e+06,-143162,3.59461e+06,30.6779,-1.34567,704379,2316.35,5665.96,-3690.63
52,6.09673e+06,-137496,3.59092e+06,30.6431,-1.29194,704373,2310.35,5665.78,-3694.68
53,6.09903e+06,-131831,3.58723e+06,30.6082,-1.23826,704367,2304.36,5665.6,-3698.72
54,6.10134e+06,-126165,3.58352e+06,30.5734,-1.18461,704361,2298.36,5665.4,-3702.76
55,6.10363e+06,-120500,3.57982e+06,30.5384,-1.13101,704356,2292.36,5665.21,-3706.8
56,6.10592e+06,-114835,3.57611e+06,30.5035,-1.07744,704350,2286.35,5665,-3710.83
57,6.1082e+06,-109170,3.5724e+06,30.4686,-1.02392,704344,2280.35,5664.8,-3714.86
58,6.11048e+06,-103505,3.56868e+06,30.4336,-0.970439,704338,2274.34,5664.58,-3718.88
59,6.11275e+06,-97840.8,3.56496e+06,30.3986,-0.916999,704333,2268.33,5664.37,-3722.91
60,6.11502e+06,-92176.5,3.56124e+06,30.3635,-0.863599,704327,2262.31,5664.14,-3726.92
