0,4.96483e+06,4.26175e+06,2.69999e+06,22.5458,40.6424,703263,-2025.09,5200.56,-4468.62
1,4.9628e+06,4.26695e+06,2.69552e+06,22.5065,40.6885,703259,-2029.89,5196.08,-4471.67
2,4.96077e+06,4.27214e+06,2.69105e+06,22.4672,40.7346,703255,-2034.69,5191.6,-4474.7
3,4.95873e+06,4.27733e+06,2.68657e+06,22.4278,40.7806,703251,-2039.48,5187.11,-4477.73
4,4.95669e+06,4.28252e+06,2.68209e+06,22.3884,40.8266,703247,-2044.27,5182.62,-4480.76
5,4.95464e+06,4.2877e+06,2.67761e+06,22.349,40.8726,703243,-2049.06,5178.13,-4483.78
6,4.95259e+06,4.29287e+06,2.67312e+06,22.3096,40.9185,703239,-2053.85,5173.62,-4486.8
7,4.95053e+06,4.29804e+06,2.66864e+06,22.2702,40.9644,703235,-2058.64,5169.12,-4489.81
8,4.94847e+06,4.30321e+06,2.66414e+06,22.2308,41.0103,703231,-2063.42,5164.6,-4492.81
9,4.94641e+06,4.30837e+06,2.65965e+06,22.1913,41.0562,703227,-2068.2,5160.09,-4495.81
10,4.94434e+06,4.31353e+06,2.65515e+06,22.1518,41.102,703223,-2072.99,5155.57,-4498.81
11,4.94226e+06,4.31868e+06,2.65065e+06,22.1124,41.1479,703219,-2077.77,5151.04,-4501.8
12,4.94018e+06,4.32383e+06,2.64615e+06,22.0729,41.1936,703215,-2082.55,5146.51,-4504.79
13,4.9381e+06,4.32898e+06,2.64164e+06,22.0334,41.2394,703211,-2087.32,5141.97,-4507.77
14,4.93601e+06,4.33412e+06,2.63713e+06,21.9938,41.2851,703207,-2092.1,5137.43,-4510.74
15,4.93391e+06,4.33925e+06,2.63262e+06,21.9543,41.3308,703203,-2096.87,5132.88,-4513.71
16,4.93181e+06,4.34438e+06,2.62811e+06,21.9147,41.3765,703199,-2101.64,5128.33,-4516.68
17,4.92971e+06,4.34951e+06,2.62359e+06,21.8751,41.4221,703195,-2106.41,5123.77,-4519.64
18,4.9276e+06,4.35463e+06,2.61907e+06,21.8356,41.4677,703191,-2111.18,5119.2,-4522.59
19,4.92549e+06,4.35975e+06,2.61454e+06,21.7959,41.5133,703187,-2115.95,5114.64,-4525.54
20,4.92337e+06,4.36486e+06,2.61002e+06,21.7563,41.5589,703183,-2120.71,5110.06,-4528.49
21,4.92125e+06,4.36997e+06,2.60549e+06,21.7167,41.6044,703179,-2125.48,5105.49,-4531.43
22,4.91912e+06,4.37507e+06,2.60095e+06,21.677,41.6499,703175,-2130.24,5100.9,-4534.36
23,4.91699e+06,4.38017e+06,2.59642e+06,21.6374,41.6954,703172,-2135,5096.32,-4537.29
24,4.91485e+06,4.38526e+06,2.59188e+06,21.5977,41.7409,703168,-2139.76,5091.72,-4540.22
25,4.91271e+06,4.39035e+06,2.58734e+06,21.558,41.7863,703164,-2144.51,5087.12,-4543.14
26,4.91056e+06,4.39544e+06,2.58279e+06,21.5183,41.8317,703160,-2149.27,5082.52,-4546.05
27,4.90841e+06,4.40052e+06,2.57824e+06,21.4786,41.8771,703156,-2154.02,5077.91,-4548.96
28,4.90625e+06,4.40559e+06,2.57369e+06,21.4388,41.9224,703153,-2158.77,5073.3,-4551.86
29,4.90409e+06,4.41066e+06,2.56914e+06,21.3991,41.9677,703149,-2163.52,5068.68,-4554.76
30,4.90192e+06,4.41573e+06,2.56458e+06,21.3593,42.013,703145,-2168.27,5064.06,-4557.66
31,4.89975e+06,4.42079e+06,2.56003e+06,21.3195,42.0583,703141,-2173.02,5059.43,-4560.55
32,4.89758e+06,4.42585e+06,2.55546e+06,21.2797,42.1035,703138,-2177.76,5054.8,-4563.43
33,4.8954e+06,4.4309e+06,2.5509e+06,21.2399,42.1487,703134,-2182.51,5050.16,-4566.31
34,4.89321e+06,4.43595e+06,2.54633e+06,21.2001,42.1939,703130,-2187.25,5045.52,-4569.18
35,4.89102e+06,4.44099e+06,2.54176e+06,21.1602,42.2391,703127,-2191.99,5040.87,-4572.05
36,4.88883e+06,4.44603e+06,2.53719e+06,21.1204,42.2842,703123,-2196.72,5036.22,-4574.91
37,4.88663e+06,4.45107e+06,2.53261e+06,21.0805,42.3293,703119,-2201.46,5031.56,-4577.77
38,4.88443e+06,4.45609e+06,2.52803e+06,21.0406,42.3744,703116,-2206.19,5026.9,-4580.62
39,4.88222e+06,4.46112e+06,2.52345e+06,21.0007,42.4195,703112,-2210.92,5022.23,-4583.47
40,4.88e+06,4.46614e+06,2.51886e+06,20.9608,42.4645,703108,-2215.65,5017.56,-4586.31
41,4.87779e+06,4.47115e+06,2.51428e+06,20.9209,42.5095,703105,-2220.38,5012.88,-4589.15
42,4.87556e+06,4.47616e+06,2.50969e+06,20.8809,42.5545,703101,-2225.11,5008.2,-4591.98
43,4.87334e+06,4.48117e+06,2.50509e+06,20.841,42.5994,703098,-2229.83,5003.51,-4594.81
44,4.8711e+06,4.48617e+06,2.5005e+06,20.801,42.6443,703094,-2234.56,4998.82,-4597.63
45,4.86887e+06,4.49117e+06,2.4959e+06,20.761,42.6892,703090,-2239.28,4994.12,-4600.45
46,4.86663e+06,4.49616e+06,2.4913e+06,20.721,42.7341,703087,-2244,4989.42,-4603.26
47,4.86438e+06,4.50115e+06,2.48669e+06,20.681,42.779,703083,-2248.72,4984.72,-4606.06
48,4.86213e+06,4.50613e+06,2.48208e+06,20.641,42.8238,703080,-2253.43,4980,-4608.86
49,4.85987e+06,4.51111e+06,2.47747e+06,20.6009,42.8686,703076,-2258.14,4975.29,-4611.66
50,4.85761e+06,4.51608e+06,2.47286e+06,20.5609,42.9133,703073,-2262.86,4970.57,-4614.45
51,4.85535e+06,4.52105e+06,2.46824e+06,20.5208,42.9581,703069,-2267.57,4965.84,-4617.23
52,4.85308e+06,4.52601e+06,2.46363e+06,20.4807,43.0028,703066,-2272.28,4961.11,-4620.01
53,4.8508e+06,4.53097e+06,2.459e+06,20.4406,43.0475,703062,-2276.98,4956.37,-4622.79
54,4.84852e+06,4.53592e+06,2.45438e+06,20.4005,43.0922,703059,-2281.69,4951.63,-4625.56
55,4.84624e+06,4.54087e+06,2.44975e+06,20.3604,43.1368,703056,-2286.39,4946.89,-4628.32
56,4.84395e+06,4.54582e+06,2.44512e+06,20.3202,43.1814,703052,-2291.09,4942.14,-4631.08
57,4.84166e+06,4.55076e+06,2.44049e+06,20.2801,43.226,703049,-2295.79,4937.38,-4633.84
58,4.83936e+06,4.55569e+06,2.43586e+06,20.2399,43.2706,703045,-2300.49,4932.62,-4636.59
59,4.83706e+06,4.56062e+06,2.43122e+06,20.1997,43.3151,703042,-2305.18,4927.85,-4639.33
60,4.83475e+06,4.56555e+06,2.42658e+06,20.1595,43.3597,703039,-2309.88,4923.08,-4642.07
61,4.83244e+06,4.57047e+06,2.42193e+06,20.1193,43.4041,703035,-2314.57,4918.31,-4644.8
62,4.83012e+06,4.57539e+06,2.41729e+06,20.0791,43.4486,703032,-2319.26,4913.53,-4647.53
63,4.8278e+06,4.5803e+06,2.41264e+06,20.0389,43.4931,703029,-2323.94,4908.75,-4650.25
64,4.82547e+06,4.5852e+06,2.40799e+06,19.9986,43.5375,703025,-2328.63,4903.96,-4652.97
65,4.82314e+06,4.5901e+06,2.40333e+06,19.9584,43.5819,703022,-2333.31,4899.16,-4655.68
