0,3.64067e+06,5.90784e+06,1.40324e+06,11.4991,58.3568,702684,-3634.57,3457.64,-5095.8
1,3.63703e+06,5.91129e+06,1.39814e+06,11.4568,58.3973,702684,-3638.13,3451.56,-5097.38
2,3.63339e+06,5.91474e+06,1.39304e+06,11.4145,58.4378,702685,-3641.7,3445.48,-5098.95
3,3.62975e+06,5.91818e+06,1.38794e+06,11.3721,58.4783,702685,-3645.26,3439.39,-5100.52
4,3.6261e+06,5.92162e+06,1.38284e+06,11.3298,58.5188,702685,-3648.82,3433.29,-5102.08
5,3.62245e+06,5.92505e+06,1.37774e+06,11.2874,58.5593,702685,-3652.38,3427.2,-5103.64
6,3.61879e+06,5.92847e+06,1.37263e+06,11.2451,58.5997,702685,-3655.93,3421.1,-5105.19
7,3.61514e+06,5.93189e+06,1.36753e+06,11.2027,58.6402,702686,-3659.48,3415,-5106.73
8,3.61148e+06,5.9353e+06,1.36242e+06,11.1603,58.6806,702686,-3663.02,3408.89,-5108.27
9,3.60781e+06,5.93871e+06,1.35731e+06,11.118,58.721,702686,-3666.56,3402.78,-5109.8
10,3.60414e+06,5.94211e+06,1.3522e+06,11.0756,58.7614,702687,-3670.1,3396.67,-5111.33
11,3.60047e+06,5.9455e+06,1.34709e+06,11.0332,58.8018,702687,-3673.64,3390.55,-5112.85
12,3.59679e+06,5.94889e+06,1.34197e+06,10.9908,58.8422,702687,-3677.17,3384.43,-5114.37
13,3.59312e+06,5.95227e+06,1.33686e+06,10.9484,58.8825,702688,-3680.7,3378.31,-5115.88
14,3.58943e+06,5.95565e+06,1.33174e+06,10.906,58.9229,702688,-3684.23,3372.19,-5117.38
15,3.58575e+06,5.95902e+06,1.32662e+06,10.8636,58.9632,702689,-3687.75,3366.06,-5118.88
16,3.58206e+06,5.96238e+06,1.3215e+06,10.8211,59.0035,702689,-3691.27,3359.92,-5120.37
17,3.57836e+06,5.96574e+06,1.31638e+06,10.7787,59.0438,702690,-3694.79,3353.79,-5121.86
18,3.57467e+06,5.96909e+06,1.31126e+06,10.7363,59.0841,702690,-3698.3,3347.65,-5123.34
19,3.57097e+06,5.97243e+06,1.30614e+06,10.6938,59.1244,702690,-3701.81,3341.51,-5124.81
20,3.56726e+06,5.97577e+06,1.30101e+06,10.6514,59.1647,702691,-3705.32,3335.36,-5126.28
