0,6.12719e+06,3.55055e+06,-7470.09,-0.0608057,30.0912,703453,-2401.22,4143.77,-5309.1
1,6.12478e+06,3.5547e+06,-12779.2,-0.104021,30.13,703459,-2407.47,4140.15,-5309.09
2,6.12237e+06,3.55883e+06,-18088.3,-0.147236,30.1687,703464,-2413.72,4136.52,-5309.07
3,6.11995e+06,3.56297e+06,-23397.3,-0.190451,30.2075,703470,-2419.96,4132.89,-5309.05
4,6.11753e+06,3.5671e+06,-28706.4,-0.233666,30.2462,703476,-2426.2,4129.26,-5309.02
5,6.1151e+06,3.57123e+06,-34015.4,-0.276881,30.285,703481,-2432.44,4125.62,-5308.99
6,6.11267e+06,3.57535e+06,-39324.3,-0.320096,30.3237,703487,-2438.68,4121.98,-5308.94
7,6.11022e+06,3.57947e+06,-44633.2,-0.36331,30.3625,703493,-2444.91,4118.33,-5308.9
8,6.10778e+06,3.58359e+06,-49942.1,-0.406524,30.4012,703499,-2451.15,4114.69,-5308.84
9,6.10532e+06,3.5877e+06,-55250.9,-0.449738,30.44,703504,-2457.38,4111.03,-5308.78
10,6.10286e+06,3.59181e+06,-60559.7,-0.492951,30.4787,703510,-2463.6,4107.38,-5308.72
11,6.10039e+06,3.59592e+06,-65868.4,-0.536164,30.5175,703516,-2469.83,4103.72,-5308.65
12,6.09792e+06,3.60002e+06,-71177,-0.579377,30.5562,703522,-2476.05,4100.05,-5308.57
13,6.09544e+06,3.60412e+06,-76485.5,-0.622589,30.595,703528,-2482.28,4096.39,-5308.49
14,6.09296e+06,3.60821e+06,-81793.9,-0.665801,30.6337,703534,-2488.5,4092.71,-5308.4
15,6.09047e+06,3.6123e+06,-87102.3,-0.709012,30.6725,703540,-2494.71,4089.04,-5308.3
16,6.08797e+06,3.61639e+06,-92410.5,-0.752223,30.7113,703546,-2500.93,4085.36,-5308.2
17,6.08546e+06,3.62047e+06,-97718.7,-0.795433,30.75,703552,-2507.14,4081.68,-5308.09
18,6.08295e+06,3.62455e+06,-103027,-0.838643,30.7888,703558,-2513.35,4077.99,-5307.98
19,6.08044e+06,3.62863e+06,-108335,-0.881852,30.8275,703564,-2519.56,4074.3,-5307.86
20,6.07791e+06,3.6327e+06,-113642,-0.925061,30.8663,703570,-2525.76,4070.61,-5307.74
21,6.07539e+06,3.63677e+06,-118950,-0.968269,30.905,703576,-2531.97,4066.91,-5307.61
22,6.07285e+06,3.64083e+06,-124258,-1.01148,30.9438,703582,-2538.17,4063.21,-5307.47
23,6.07031e+06,3.6449e+06,-129565,-1.05468,30.9826,703588,-2544.37,4059.51,-5307.33
24,6.06776e+06,3.64895e+06,-134872,-1.09789,31.0213,703594,-2550.56,4055.8,-5307.18
25,6.06521e+06,3.65301e+06,-140179,-1.14109,31.0601,703600,-2556.76,4052.09,-5307.02
26,6.06265e+06,3.65706e+06,-145486,-1.1843,31.0989,703606,-2562.95,4048.38,-5306.86
27,6.06008e+06,3.6611e+06,-150793,-1.2275,31.1376,703613,-2569.14,4044.66,-5306.69
28,6.05751e+06,3.66515e+06,-156100,-1.27071,31.1764,703619,-2575.33,4040.94,-5306.52
29,6.05493e+06,3.66919e+06,-161406,-1.31391,31.2152,703625,-2581.51,4037.21,-5306.34
30,6.05235e+06,3.67322e+06,-166712,-1.35711,31.2539,703631,-2587.69,4033.48,-5306.16
31,6.04976e+06,3.67725e+06,-172018,-1.40031,31.2927,703637,-2593.87,4029.75,-5305.97
32,6.04716e+06,3.68128e+06,-177324,-1.44351,31.3315,703644,-2600.05,4026.01,-5305.77
33,6.04456e+06,3.6853e+06,-182630,-1.48671,31.3702,703650,-2606.22,4022.27,-5305.57
34,6.04195e+06,3.68933e+06,-187935,-1.52991,31.409,703656,-2612.4,4018.53,-5305.36
35,6.03933e+06,3.69334e+06,-193241,-1.57311,31.4478,703663,-2618.57,4014.78,-5305.14
36,6.03671e+06,3.69735e+06,-198546,-1.6163,31.4866,703669,-2624.74,4011.03,-5304.92
37,6.03408e+06,3.70136e+06,-203851,-1.6595,31.5254,703675,-2630.9,4007.28,-5304.7
38,6.03145e+06,3.70537e+06,-209155,-1.70269,31.5641,703682,-2637.06,4003.52,-5304.46
39,6.02881e+06,3.70937e+06,-214459,-1.74588,31.6029,703688,-2643.23,3999.76,-5304.23
40,6.02616e+06,3.71337e+06,-219764,-1.78908,31.6417,703695,-2649.38,3995.99,-5303.98
41,6.02351e+06,3.71736e+06,-225067,-1.83227,31.6805,703701,-2655.54,3992.22,-5303.73
42,6.02085e+06,3.72135e+06,-230371,-1.87546,31.7193,703708,-2661.69,3988.45,-5303.47
43,6.01819e+06,3.72534e+06,-235674,-1.91864,31.7581,703714,-2667.84,3984.68,-5303.21
44,6.01551e+06,3.72932e+06,-240977,-1.96183,31.7969,703721,-2673.99,3980.9,-5302.94
45,6.01284e+06,3.7333e+06,-246280,-2.00502,31.8357,703727,-2680.14,3977.11,-5302.67
46,6.01015e+06,3.73728e+06,-251583,-2.0482,31.8745,703734,-2686.28,3973.33,-5302.39
47,6.00746e+06,3.74125e+06,-256885,-2.09139,31.9133,703740,-2692.42,3969.54,-5302.1
48,6.00477e+06,3.74522e+06,-262187,-2.13457,31.9521,703747,-2698.56,3965.74,-5301.81
49,6.00207e+06,3.74918e+06,-267489,-2.17775,31.9909,703754,-2704.7,3961.95,-5301.51
50,5.99936e+06,3.75314e+06,-272790,-2.22093,32.0297,703760,-2710.83,3958.15,-5301.21
51,5.99665e+06,3.7571e+06,-278091,-2.26411,32.0685,703767,-2716.96,3954.34,-5300.9
52,5.99393e+06,3.76105e+06,-283392,-2.30728,32.1073,703774,-2723.09,3950.54,-5300.58
53,5.9912e+06,3.765e+06,-288692,-2.35046,32.1461,703780,-2729.22,3946.72,-5300.26
54,5.98847e+06,3.76894e+06,-293992,-2.39363,32.1849,703787,-2735.34,3942.91,-5299.93
55,5.98573e+06,3.77288e+06,-299292,-2.43681,32.2238,703794,-2741.46,3939.09,-5299.59
56,5.98298e+06,3.77682e+06,-304591,-2.47998,32.2626,703801,-2747.58,3935.27,-5299.25
57,5.98023e+06,3.78075e+06,-309891,-2.52315,32.3014,703807,-2753.7,3931.45,-5298.91
58,5.97748e+06,3.78468e+06,-315189,-2.56632,32.3402,703814,-2759.81,3927.62,-5298.56
59,5.97471e+06,3.78861e+06,-320488,-2.60948,32.3791,703821,-2765.92,3923.78,-5298.2
60,5.97195e+06,3.79253e+06,-325786,-2.65265,32.4179,703828,-2772.03,3919.95,-5297.83
61,5.96917e+06,3.79645e+06,-331083,-2.69581,32.4567,703835,-2778.14,3916.11,-5297.46
62,5.96639e+06,3.80036e+06,-336381,-2.73897,32.4956,703842,-2784.24,3912.27,-5297.09
63,5.9636e+06,3.80427e+06,-341678,-2.78213,32.5344,703848,-2790.34,3908.42,-5296.71
64,5.96081e+06,3.80818e+06,-346974,-2.82529,32.5733,703855,-2796.44,3904.57,-5296.32
65,5.95801e+06,3.81208e+06,-352270,-2.86845,32.6121,703862,-2802.54,3900.72,-5295.92
66,5.9552e+06,3.81598e+06,-357566,-2.9116,32.651,703869,-2808.63,3896.86,-5295.52
67,5.95239e+06,3.81988e+06,-362861,-2.95476,32.6898,703876,-2814.72,3893,-5295.12
68,5.94957e+06,3.82377e+06,-368156,-2.99791,32.7287,703883,-2820.81,3889.14,-5294.71
69,5.94675e+06,3.82765e+06,-373451,-3.04106,32.7676,703890,-2826.89,3885.27,-5294.29
70,5.94392e+06,3.83154e+06,-378745,-3.08421,32.8064,703897,-2832.98,3881.4,-5293.87
71,5.94108e+06,3.83542e+06,-384038,-3.12735,32.8453,703904,-2839.06,3877.53,-5293.44
72,5.93824e+06,3.83929e+06,-389332,-3.1705,32.8842,703912,-2845.13,3873.65,-5293
73,5.93539e+06,3.84316e+06,-394624,-3.21364,32.923,703919,-2851.21,3869.77,-5292.56
74,5.93254e+06,3.84703e+06,-399917,-3.25678,32.9619,703926,-2857.28,3865.89,-5292.11
75,5.92968e+06,3.8509e+06,-405209,-3.29992,33.0008,703933,-2863.35,3862,-5291.66
76,5.92681e+06,3.85476e+06,-410500,-3.34305,33.0397,703940,-2869.42,3858.11,-5291.2
77,5.92394e+06,3.85861e+06,-415791,-3.38619,33.0786,703947,-2875.48,3854.22,-5290.73
78,5.92106e+06,3.86246e+06,-421081,-3.42932,33.1175,703955,-2881.54,3850.32,-5290.26
79,5.91818e+06,3.86631e+06,-426371,-3.47245,33.1564,703962,-2887.6,3846.42,-5289.78
80,5.91529e+06,3.87016e+06,-431661,-3.51558,33.1953,703969,-2893.66,3842.51,-5289.3
81,5.91239e+06,3.874e+06,-436950,-3.55871,33.2342,703976,-2899.71,3838.61,-5288.81
82,5.90949e+06,3.87783e+06,-442239,-3.60183,33.2731,703984,-2905.76,3834.69,-5288.32
83,5.90658e+06,3.88167e+06,-447527,-3.64495,33.312,703991,-2911.81,3830.78,-5287.81
84,5.90366e+06,3.8855e+06,-452814,-3.68807,33.3509,703998,-2917.85,3826.86,-5287.31
85,5.90074e+06,3.88932e+06,-458101,-3.73119,33.3898,704006,-2923.9,3822.94,-5286.79
86,5.89782e+06,3.89314e+06,-463388,-3.7743,33.4288,704013,-2929.94,3819.02,-5286.27
87,5.89488e+06,3.89696e+06,-468674,-3.81742,33.4677,704020,-2935.97,3815.09,-5285.75
88,5.89194e+06,3.90077e+06,-473959,-3.86053,33.5066,704028,-2942.01,3811.16,-5285.22
89,5.889e+06,3.90458e+06,-479244,-3.90364,33.5456,704035,-2948.04,3807.22,-5284.68
90,5.88605e+06,3.90839e+06,-484529,-3.94674,33.5845,704043,-2954.07,3803.28,-5284.14
91,5.88309e+06,3.91219e+06,-489813,-3.98985,33.6235,704050,-2960.1,3799.34,-5283.59
92,5.88013e+06,3.91599e+06,-495096,-4.03295,33.6624,704057,-2966.12,3795.4,-5283.04
93,5.87716e+06,3.91978e+06,-500379,-4.07605,33.7014,704065,-2972.14,3791.45,-5282.47
94,5.87418e+06,3.92357e+06,-505661,-4.11914,33.7403,704073,-2978.16,3787.5,-5281.91
95,5.8712e+06,3.92735e+06,-510942,-4.16224,33.7793,704080,-2984.17,3783.54,-5281.34
96,5.86822e+06,3.93114e+06,-516223,-4.20533,33.8183,704088,-2990.19,3779.58,-5280.76
97,5.86522e+06,3.93491e+06,-521504,-4.24842,33.8572,704095,-2996.19,3775.62,-5280.17
