0,4.21689e+06,-2.78727e+06,4.94996e+06,44.5727,-33.4638,707179,4514.41,5484.17,-755.948
1,4.2214e+06,-2.78178e+06,4.9492e+06,44.5641,-33.3837,707177,4510.49,5486.63,-761.523
2,4.22591e+06,-2.7763e+06,4.94843e+06,44.5555,-33.3037,707175,4506.57,5489.08,-767.098
3,4.23042e+06,-2.77081e+06,4.94766e+06,44.5467,-33.2237,707173,4502.64,5491.52,-772.671
4,4.23492e+06,-2.76531e+06,4.94689e+06,44.5379,-33.1437,707171,4498.71,5493.96,-778.244
5,4.23941e+06,-2.75982e+06,4.94611e+06,44.5291,-33.0637,707169,4494.77,5496.4,-783.816
6,4.24391e+06,-2.75432e+06,4.94532e+06,44.5202,-32.9838,707167,4490.83,5498.82,-789.387
7,4.2484e+06,-2.74882e+06,4.94453e+06,44.5112,-32.9039,707165,4486.89,5501.24,-794.957
8,4.25288e+06,-2.74332e+06,4.94373e+06,44.5021,-32.824,707163,4482.94,5503.66,-800.526
9,4.25736e+06,-2.73781e+06,4.94293e+06,44.493,-32.7442,707161,4478.98,5506.07,-806.095
10,4.26184e+06,-2.73231e+06,4.94212e+06,44.4839,-32.6643,707159,4475.02,5508.48,-811.662
11,4.26631e+06,-2.7268e+06,4.9413e+06,44.4746,-32.5845,707157,4471.06,5510.88,-817.229
12,4.27078e+06,-2.72128e+06,4.94048e+06,44.4653,-32.5047,707155,4467.09,5513.27,-822.794
13,4.27525e+06,-2.71577e+06,4.93966e+06,44.456,-32.425,707153,4463.11,5515.66,-828.359
14,4.27971e+06,-2.71025e+06,4.93883e+06,44.4466,-32.3453,707151,4459.14,5518.04,-833.923
15,4.28416e+06,-2.70473e+06,4.93799e+06,44.4371,-32.2656,707148,4455.15,5520.42,-839.486
16,4.28862e+06,-2.69921e+06,4.93715e+06,44.4276,-32.1859,707146,4451.16,5522.79,-845.048
17,4.29307e+06,-2.69369e+06,4.9363e+06,44.418,-32.1063,707144,4447.17,5525.16,-850.609
18,4.29751e+06,-2.68816e+06,4.93545e+06,44.4083,-32.0266,707142,4443.18,5527.52,-856.169
19,4.30195e+06,-2.68263e+06,4.93459e+06,44.3986,-31.947,707140,4439.17,5529.87,-861.728
20,4.30639e+06,-2.6771e+06,4.93372e+06,44.3888,-31.8675,707138,4435.17,5532.22,-867.286
21,4.31082e+06,-2.67157e+06,4.93285e+06,44.379,-31.788,707135,4431.16,5534.57,-872.843
22,4.31525e+06,-2.66603e+06,4.93198e+06,44.369,-31.7084,707133,4427.14,5536.9,-878.399
23,4.31968e+06,-2.66049e+06,4.9311e+06,44.3591,-31.629,707131,4423.12,5539.24,-883.954
24,4.3241e+06,-2.65495e+06,4.93021e+06,44.3491,-31.5495,707129,4419.1,5541.56,-889.508
25,4.32852e+06,-2.64941e+06,4.92932e+06,44.339,-31.4701,707126,4415.07,5543.89,-895.061
26,4.33293e+06,-2.64387e+06,4.92842e+06,44.3288,-31.3907,707124,4411.03,5546.2,-900.613
27,4.33734e+06,-2.63832e+06,4.92752e+06,44.3186,-31.3113,707122,4407,5548.51,-906.164
28,4.34174e+06,-2.63277e+06,4.92661e+06,44.3083,-31.232,707120,4402.95,5550.82,-911.715
29,4.34614e+06,-2.62722e+06,4.92569e+06,44.298,-31.1527,707117,4398.91,5553.12,-917.264
30,4.35054e+06,-2.62166e+06,4.92477e+06,44.2876,-31.0734,707115,4394.85,5555.41,-922.812
31,4.35493e+06,-2.61611e+06,4.92385e+06,44.2772,-30.9942,707113,4390.8,5557.7,-928.359
32,4.35932e+06,-2.61055e+06,4.92292e+06,44.2666,-30.915,707110,4386.74,5559.98,-933.905
33,4.36371e+06,-2.60499e+06,4.92198e+06,44.2561,-30.8358,707108,4382.67,5562.25,-939.45
34,4.36809e+06,-2.59942e+06,4.92104e+06,44.2454,-30.7566,707105,4378.6,5564.53,-944.993
35,4.37246e+06,-2.59386e+06,4.92009e+06,44.2347,-30.6775,707103,4374.52,5566.79,-950.536
36,4.37684e+06,-2.58829e+06,4.91914e+06,44.224,-30.5984,707101,4370.44,5569.05,-956.078
37,4.3812e+06,-2.58272e+06,4.91818e+06,44.2132,-30.5193,707098,4366.36,5571.3,-961.619
38,4.38557e+06,-2.57715e+06,4.91721e+06,44.2023,-30.4403,707096,4362.27,5573.55,-967.158
39,4.38993e+06,-2.57157e+06,4.91624e+06,44.1913,-30.3613,707093,4358.18,5575.8,-972.697
40,4.39428e+06,-2.566e+06,4.91527e+06,44.1803,-30.2823,707091,4354.08,5578.03,-978.234
41,4.39864e+06,-2.56042e+06,4.91429e+06,44.1693,-30.2034,707088,4349.98,5580.26,-983.77
42,4.40298e+06,-2.55483e+06,4.9133e+06,44.1582,-30.1245,707086,4345.87,5582.49,-989.306
43,4.40733e+06,-2.54925e+06,4.91231e+06,44.147,-30.0456,707083,4341.76,5584.71,-994.84
44,4.41167e+06,-2.54367e+06,4.91131e+06,44.1357,-29.9668,707081,4337.64,5586.92,-1000.37
45,4.416e+06,-2.53808e+06,4.91031e+06,44.1244,-29.8879,707078,4333.52,5589.13,-1005.9
