0,2.7918e+06,-4.21389e+06,4.94996e+06,44.5727,-56.4746,707177,5479.33,4520.29,755.954
1,2.79728e+06,-4.20937e+06,4.95071e+06,44.5813,-56.3945,707179,5476.86,4524.2,750.377
2,2.80276e+06,-4.20484e+06,4.95146e+06,44.5898,-56.3144,707181,5474.39,4528.11,744.8
3,2.80823e+06,-4.20031e+06,4.9522e+06,44.5982,-56.2342,707183,5471.91,4532.01,739.222
4,2.8137e+06,-4.19578e+06,4.95294e+06,44.6066,-56.1541,707185,5469.43,4535.91,733.644
5,2.81917e+06,-4.19124e+06,4.95367e+06,44.6149,-56.0739,707186,5466.94,4539.8,728.064
6,2.82463e+06,-4.1867e+06,4.95439e+06,44.6231,-55.9937,707188,5464.45,4543.69,722.484
7,2.8301e+06,-4.18215e+06,4.95511e+06,44.6313,-55.9134,707190,5461.95,4547.57,716.902
8,2.83556e+06,-4.1776e+06,4.95583e+06,44.6394,-55.8332,707192,5459.45,4551.44,711.32
9,2.84102e+06,-4.17305e+06,4.95653e+06,44.6474,-55.7529,707194,5456.94,4555.32,705.738
10,2.84647e+06,-4.16849e+06,4.95724e+06,44.6554,-55.6726,707196,5454.42,4559.18,700.154
11,2.85193e+06,-4.16393e+06,4.95793e+06,44.6634,-55.5923,707197,5451.9,4563.05,694.57
12,2.85738e+06,-4.15936e+06,4.95863e+06,44.6712,-55.5119,707199,5449.38,4566.91,688.985
13,2.86282e+06,-4.1548e+06,4.95931e+06,44.679,-55.4316,707201,5446.85,4570.76,683.399
14,2.86827e+06,-4.15022e+06,4.95999e+06,44.6868,-55.3512,707203,5444.31,4574.61,677.812
15,2.87371e+06,-4.14565e+06,4.96067e+06,44.6944,-55.2708,707205,5441.77,4578.45,672.224
16,2.87915e+06,-4.14107e+06,4.96134e+06,44.7021,-55.1903,707206,5439.22,4582.29,666.636
17,2.88459e+06,-4.13648e+06,4.962e+06,44.7096,-55.1099,707208,5436.66,4586.13,661.047
18,2.89003e+06,-4.13189e+06,4.96266e+06,44.7171,-55.0294,707210,5434.1,4589.96,655.457
19,2.89546e+06,-4.1273e+06,4.96331e+06,44.7245,-54.9489,707211,5431.54,4593.78,649.867
20,2.90089e+06,-4.12271e+06,4.96396e+06,44.7319,-54.8684,707213,5428.97,4597.6,644.276
21,2.90632e+06,-4.11811e+06,4.9646e+06,44.7392,-54.7878,707215,5426.39,4601.42,638.684
22,2.91174e+06,-4.1135e+06,4.96524e+06,44.7464,-54.7072,707216,5423.81,4605.23,633.091
23,2.91716e+06,-4.1089e+06,4.96587e+06,44.7536,-54.6267,707218,5421.22,4609.04,627.498
24,2.92258e+06,-4.10429e+06,4.96649e+06,44.7607,-54.546,707220,5418.63,4612.84,621.904
25,2.928e+06,-4.09967e+06,4.96711e+06,44.7678,-54.4654,707221,5416.03,4616.63,616.309
26,2.93342e+06,-4.09505e+06,4.96772e+06,44.7747,-54.3848,707223,5413.43,4620.42,610.714
27,2.93883e+06,-4.09043e+06,4.96833e+06,44.7817,-54.3041,707224,5410.82,4624.21,605.118
28,2.94424e+06,-4.0858e+06,4.96893e+06,44.7885,-54.2234,707226,5408.21,4627.99,599.521
29,2.94965e+06,-4.08117e+06,4.96953e+06,44.7953,-54.1427,707227,5405.59,4631.77,593.923
30,2.95505e+06,-4.07654e+06,4.97012e+06,44.8021,-54.062,707229,5402.96,4635.54,588.325
31,2.96045e+06,-4.0719e+06,4.97071e+06,44.8087,-53.9812,707230,5400.33,4639.31,582.727
32,2.96585e+06,-4.06726e+06,4.97129e+06,44.8153,-53.9004,707232,5397.7,4643.07,577.127
33,2.97125e+06,-4.06262e+06,4.97186e+06,44.8219,-53.8197,707233,5395.05,4646.83,571.527
34,2.97664e+06,-4.05797e+06,4.97243e+06,44.8284,-53.7388,707235,5392.41,4650.59,565.926
35,2.98203e+06,-4.05332e+06,4.97299e+06,44.8348,-53.658,707236,5389.75,4654.33,560.325
36,2.98742e+06,-4.04866e+06,4.97355e+06,44.8411,-53.5772,707238,5387.1,4658.08,554.723
37,2.99281e+06,-4.044e+06,4.9741e+06,44.8474,-53.4963,707239,5384.43,4661.82,549.12
38,2.99819e+06,-4.03934e+06,4.97465e+06,44.8537,-53.4154,707241,5381.76,4665.55,543.517
39,3.00357e+06,-4.03467e+06,4.97519e+06,44.8598,-53.3345,707242,5379.09,4669.28,537.913
40,3.00895e+06,-4.03e+06,4.97573e+06,44.8659,-53.2536,707243,5376.41,4673,532.309
