0,2.81332e+06,5.9084e+06,-2.71274e+06,-22.6386,64.5383,709000,-5546.57,596.497,-4461.41
1,2.80777e+06,5.90899e+06,-2.7172e+06,-22.6778,64.5844,709014,-5549.62,590.71,-4458.36
2,2.80222e+06,5.90958e+06,-2.72165e+06,-22.717,64.6305,709027,-5552.67,584.923,-4455.3
3,2.79667e+06,5.91016e+06,-2.72611e+06,-22.7562,64.6767,709041,-5555.71,579.136,-4452.24
4,2.79111e+06,5.91074e+06,-2.73056e+06,-22.7953,64.7229,709054,-5558.74,573.348,-4449.17
5,2.78555e+06,5.91131e+06,-2.735e+06,-22.8345,64.7691,709068,-5561.77,567.561,-4446.1
6,2.77999e+06,5.91187e+06,-2.73945e+06,-22.8736,64.8153,709081,-5564.8,561.773,-4443.02
7,2.77442e+06,5.91243e+06,-2.74389e+06,-22.9127,64.8616,709095,-5567.81,555.985,-4439.93
8,2.76885e+06,5.91299e+06,-2.74833e+06,-22.9518,64.9079,709109,-5570.83,550.197,-4436.85
9,2.76328e+06,5.91353e+06,-2.75276e+06,-22.9909,64.9542,709122,-5573.84,544.409,-4433.75
10,2.7577e+06,5.91407e+06,-2.7572e+06,-23.03,65.0006,709136,-5576.84,538.621,-4430.65
11,2.75212e+06,5.91461e+06,-2.76163e+06,-23.069,65.047,709149,-5579.83,532.832,-4427.55
12,2.74654e+06,5.91514e+06,-2.76605e+06,-23.108,65.0934,709163,-5582.83,527.043,-4424.44
13,2.74096e+06,5.91566e+06,-2.77047e+06,-23.1471,65.1399,709177,-5585.81,521.255,-4421.33
14,2.73537e+06,5.91618e+06,-2.77489e+06,-23.1861,65.1864,709190,-5588.79,515.466,-4418.21
15,2.72978e+06,5.9167e+06,-2.77931e+06,-23.225,65.2329,709204,-5591.77,509.677,-4415.09
16,2.72419e+06,5.9172e+06,-2.78372e+06,-23.264,65.2794,709218,-5594.74,503.888,-4411.96
17,2.71859e+06,5.9177e+06,-2.78813e+06,-23.303,65.326,709231,-5597.7,498.099,-4408.83
18,2.71299e+06,5.9182e+06,-2.79254e+06,-23.3419,65.3726,709245,-5600.66,492.309,-4405.69
19,2.70739e+06,5.91869e+06,-2.79695e+06,-23.3808,65.4192,709258,-5603.62,486.52,-4402.55
20,2.70178e+06,5.91917e+06,-2.80135e+06,-23.4197,65.4658,709272,-5606.57,480.731,-4399.4
21,2.69618e+06,5.91965e+06,-2.80575e+06,-23.4586,65.5125,709286,-5609.51,474.941,-4396.25
22,2.69057e+06,5.92012e+06,-2.81014e+06,-23.4974,65.5592,709299,-5612.45,469.151,-4393.09
23,2.68495e+06,5.92059e+06,-2.81453e+06,-23.5363,65.606,709313,-5615.38,463.362,-4389.93
24,2.67933e+06,5.92105e+06,-2.81892e+06,-23.5751,65.6528,709327,-5618.3,457.572,-4386.76
25,2.67372e+06,5.9215e+06,-2.8233e+06,-23.6139,65.6996,709340,-5621.23,451.782,-4383.59
26,2.66809e+06,5.92195e+06,-2.82769e+06,-23.6527,65.7464,709354,-5624.14,445.993,-4380.41
