0,-4.06484e+06,-5.79877e+06,-7485.06,-0.0609277,-125.03,703439,3921.68,-2749.05,5309.12
1,-4.06091e+06,-5.80152e+06,-2175.95,-0.017712,-124.991,703433,3925.82,-2743.13,5309.12
2,-4.05699e+06,-5.80426e+06,3133.17,0.0255038,-124.952,703427,3929.96,-2737.21,5309.12
3,-4.05305e+06,-5.80699e+06,8442.29,0.0687196,-124.914,703422,3934.1,-2731.29,5309.11
4,-4.04912e+06,-5.80972e+06,13751.4,0.111935,-124.875,703416,3938.23,-2725.37,5309.1
5,-4.04518e+06,-5.81244e+06,19060.5,0.155151,-124.836,703411,3942.36,-2719.45,5309.08
6,-4.04123e+06,-5.81516e+06,24369.6,0.198367,-124.797,703405,3946.49,-2713.52,5309.06
7,-4.03728e+06,-5.81787e+06,29678.6,0.241583,-124.759,703400,3950.61,-2707.59,5309.03
8,-4.03333e+06,-5.82057e+06,34987.6,0.284799,-124.72,703394,3954.73,-2701.65,5308.99
9,-4.02938e+06,-5.82327e+06,40296.6,0.328014,-124.681,703389,3958.85,-2695.72,5308.95
10,-4.02541e+06,-5.82596e+06,45605.5,0.37123,-124.642,703383,3962.96,-2689.78,5308.9
11,-4.02145e+06,-5.82865e+06,50914.4,0.414445,-124.604,703378,3967.07,-2683.84,5308.85
12,-4.01748e+06,-5.83133e+06,56223.2,0.45766,-124.565,703373,3971.17,-2677.9,5308.79
13,-4.01351e+06,-5.83401e+06,61531.9,0.500875,-124.526,703367,3975.28,-2671.95,5308.72
14,-4.00953e+06,-5.83667e+06,66840.6,0.54409,-124.487,703362,3979.37,-2666.01,5308.65
15,-4.00555e+06,-5.83934e+06,72149.2,0.587305,-124.449,703357,3983.47,-2660.06,5308.57
16,-4.00156e+06,-5.84199e+06,77457.8,0.630519,-124.41,703351,3987.56,-2654.1,5308.48
17,-3.99757e+06,-5.84465e+06,82766.2,0.673733,-124.371,703346,3991.65,-2648.15,5308.39
18,-3.99358e+06,-5.84729e+06,88074.5,0.716947,-124.332,703341,3995.73,-2642.19,5308.3
19,-3.98958e+06,-5.84993e+06,93382.8,0.76016,-124.294,703335,3999.81,-2636.23,5308.2
20,-3.98558e+06,-5.85256e+06,98690.9,0.803373,-124.255,703330,4003.89,-2630.27,5308.09
21,-3.98157e+06,-5.85519e+06,103999,0.846585,-124.216,703325,4007.96,-2624.31,5307.97
22,-3.97756e+06,-5.85781e+06,109307,0.889798,-124.177,703320,4012.03,-2618.34,5307.85
23,-3.97355e+06,-5.86043e+06,114615,0.933009,-124.138,703315,4016.09,-2612.37,5307.73
24,-3.96953e+06,-5.86304e+06,119922,0.97622,-124.1,703309,4020.16,-2606.4,5307.59
25,-3.96551e+06,-5.86564e+06,125230,1.01943,-124.061,703304,4024.21,-2600.43,5307.46
